ID	X	Y	Width	Height	Text
4fbf485c-6323-44ca-abba-21a47d150ac6	230	57	40	20	BOOK
c68034cb-3d80-4417-a5c6-2bc22a616d1c	272	58	20	20	OF
872ed0ca-9031-479a-b20f-0edf9fabac47	295	58	43	20	ALMA
af4b5d20-0c72-4296-903d-8993fd9a7e39	295	58	43	20	.
f4933c34-1a75-4771-ad9e-ac1b96af73a4	462	60	30	18	875
6dcac893-f43d-41ee-94d7-30625e122834	80	82	32	20	that
8a303544-516f-476f-9945-79d26f238063	115	82	35	20	they
16e47e03-f956-4ae9-9fac-ef1aa0f1814f	153	82	50	20	should
1f67c29c-3435-4b21-a99c-ea334fe2dfba	205	82	37	20	have
2539bf1c-12d2-414a-97a9-29487c302288	245	82	30	20	free
c08a6676-763a-4cb1-9b63-cf90b1b20359	278	82	43	20	access
d5c29476-6b51-4901-838e-d9f66228bc39	323	82	15	20	to
cbfa80d5-0f34-4d32-8ac0-48e8fcd90239	340	82	37	20	their
74ee38f4-8b19-44b2-b26c-879e2f51f9e7	380	82	50	20	houses
20b9ff6e-1ee7-42b0-bef5-dfd80f1367ce	380	82	50	20	,
af8d00ff-cc9f-4ae1-9d4a-f08c938dd412	433	82	25	20	and
944f62e6-4fd8-4786-85d8-786a80ffddf2	460	82	32	20	also
9ec615fe-9d28-4c77-9e27-1e1c37a93eee	80	130	32	18	king
e574a9e5-5d3f-4697-9226-5f825c49c072	114	130	29	18	had
1fca10c9-105a-4fc3-90a4-d60e8a80be23	145	130	34	18	been
790eb588-842c-42a8-b504-30635dcb8664	181	130	68	18	converted
105907f0-1d51-4704-9a0e-40b99a5278ea	251	130	34	18	unto
3c89499b-62b9-46d9-9020-e91f3362feeb	287	130	25	18	the
082f811b-f484-4112-8339-a927aaf5a048	314	130	40	18	Lord
c25a8c03-b157-4f3e-8f1d-0166c4608327	314	130	40	18	,
3e4d85b8-c5e2-46ff-bb32-1e1e0809f5f2	354	130	35	14	and
5a580c15-f018-4f55-b21d-f0c1a8542d0e	391	130	24	14	all
d77649d1-201a-404f-8dfa-327ddecc7de5	417	130	26	14	his
b415682f-bff4-4f5d-a26a-375628b5a34c	445	130	47	14	house
c8f8050a-ee04-4aa3-a85d-694c6ee8cc16	445	130	47	14	-
d2fdeb57-f378-4389-99f6-9e6166d3bc89	80	144	40	18	hold
d96059bc-f75a-47a4-a618-f9e864aa37a0	80	144	40	18	:
ccd5af65-ff9c-4c8e-8fe3-a92c7465eb24	123	144	72	18	therefore
733f9364-ec1e-443e-a079-62fc49ef88c0	123	144	72	18	,
5d641b72-36d1-4c61-964f-f8ab55bb3de1	197	144	20	18	he
eef67d15-7c80-46b3-827f-40dc43642ed5	220	144	36	18	sent
46b8304b-85bb-4273-8ddf-739300eca75c	258	144	25	18	his
262d9c3e-7776-4f39-834a-156ff06158be	285	144	92	18	proclamation
1fd6d09c-d580-4fd3-a13e-0b85bb99f2c5	379	144	83	18	throughout
1ee476c1-a85a-4839-b26c-a20177bdde05	465	144	25	18	the
3a16ff90-509e-49af-8bbb-aabd103b53b7	80	160	31	18	land
34b1a42f-4e16-431f-ae98-9c97535aa0fa	114	160	34	18	unto
78fa352a-c592-4635-ab0f-476616e7e3ab	150	160	23	18	his
dc9fe6b5-d523-4955-b4d4-2b2a49a77756	175	160	50	18	people
7ccfa30d-ffff-4fab-8e0c-c76949627f7d	175	160	50	18	,
31e28842-0a29-4a2d-a632-cf4aaaf71251	226	160	29	18	that
1d5d39a1-5ab7-4318-91cc-c6dfee549cf8	258	160	25	18	the
af95ef36-307f-4234-989b-8621d4c7a436	285	160	38	18	word
dbcd380f-4866-4883-ae1d-20c6f0ec1a88	325	160	18	18	of
4034b5d6-5ea8-4666-b02e-47b761e902e1	346	160	34	18	God
ab81abe9-48fd-4c11-af4a-b7385c32b5c3	382	160	45	18	might
cfb5e8e3-5a28-46b8-af9a-2d8097b3a647	429	160	38	18	have
7e0c54cd-9c26-45a3-b50e-a8c7fa78c135	469	160	21	18	no
