ID	X	Y	Width	Height	Text
e6ab9ffe-e0d0-46c5-9992-00af7a359503	76	48	30	16	270
c40e6cc4-4b4b-4224-b504-cb81abcf3676	230	48	38	14	BOOK
863a96d1-39e6-4b9d-81e5-c0c56d2dddd8	270	48	21	14	03
dc358e8c-c7b2-46d4-97fb-71a2a158b3ec	293	48	43	14	ALMA
a1046df6-54ae-43ca-a9a5-235a0972faa0	293	48	43	14	.
6071a155-8989-493e-8552-38345e92a4e6	412	48	47	19	[
543e8b36-6a07-49cc-9d5d-1daba83e6a64	412	48	47	19	CHAP
7015ec52-a497-49a6-9c42-7722e6d7ff9d	412	48	47	19	.
def7e7ce-6ff0-4ad0-85e8-787390d7a2b5	461	48	31	18	XIIL
8c6bb1af-bd9f-46b6-8f62-0e0dd27f3ab7	78	68	31	18	land
392750d2-ff68-4eb2-8ae7-70d70af53389	112	68	16	18	of
a9cf1500-2139-4a2b-bcc5-f8505761fb18	130	68	70	18	Middoni
eb143a9d-aaf9-4d48-ac45-a21fb29552d0	130	68	70	18	.
3e237eee-2aa3-4b20-ac2b-143da9ffd4ea	202	68	32	18	And
38966c45-8085-448b-abc7-c7d60644bd97	236	68	34	18	they
7378111f-2f59-4789-a112-41f116eaf08c	272	68	22	18	did
8729d218-4f4f-42c3-892c-ce868ed0e7f6	296	68	47	18	preach
21cfb180-bb22-475e-b61b-845e480d341d	346	68	25	18	the
7287e9d6-635e-4e41-ba3f-75242ff042f9	373	68	36	18	word
37887d4a-d7f7-4237-b599-c9405b464529	411	68	34	18	unto
22335f8b-264c-40fc-bc86-544273460049	447	68	47	18	many
c533288a-0b58-490a-95cc-0963d1df4505	447	68	47	18	,
e3142026-dd3e-4f02-8a95-14dd45d1c194	80	84	27	18	and
0604454d-289b-40c9-9a2d-bb766c44382b	109	84	27	18	few
61ea0c9c-3068-477c-a984-4fbb9bb8fc83	139	84	61	18	believed
f80e4553-54a0-413f-9769-7b06e6c6a491	202	84	20	18	on
3a49fa44-db7a-4892-bb62-759d323b603b	224	84	25	18	the
1d06d6ac-fc82-4e21-a16c-5610b90cc98d	251	84	45	18	words
5558ab74-eb58-4730-ad12-ed7aed5b1818	298	84	43	18	which
c44e6872-2445-41bc-a83f-e9219502bfcd	343	84	34	18	they
f2285793-f6bc-4579-ab3d-e150f05708e7	379	84	59	18	taught
97fc2e3a-87bd-4437-928c-1617efe028b6	379	84	59	18	.
0c3a73e3-989a-48d9-9ff4-65f8d53980c3	438	84	56	14	Never
22f12b0d-5f00-4f92-94da-f965d699e2ac	438	84	56	14	-
24bdbaa8-3f99-4e30-a5e4-b8c1d16463a0	80	100	52	18	theless
31af4704-5179-4df8-8523-e7f3ebc4d196	80	100	52	18	,
67a845f1-4de9-497c-be3e-3f0dfc5b1fb6	134	100	52	18	Aaron
f41a7d00-92e4-4dc3-b1e2-fa0afe2f5323	134	100	52	18	,
d237bb0b-4e63-4fd8-8418-fad43960c178	188	100	29	18	and
a3768f2c-baa0-4cea-b163-4d4d730e0cc3	220	100	9	18	a
ae78e59e-00c6-4959-a671-bfe4c7949764	231	100	49	18	certain
53283cda-9a06-4ede-8a03-e9f6a0b66f25	283	100	58	18	number
f924dd34-28cf-484b-8b05-8be38a2146d3	343	100	18	18	of
f6893214-7488-42c9-8405-09ae0a3a9178	364	100	22	18	his
434acbc6-b4a1-44fd-9ece-eac09deae568	388	100	65	18	brethren
0f8b9b38-0d07-4916-9bab-ba0a9e6d3388	388	100	65	18	,
1756b658-4616-41d6-bab6-6bf3d39421b4	456	100	36	18	were
6c8eaaf0-532c-4813-ad7b-3ed634f7f7e1	78	116	42	16	taken
0f084b03-2c2e-403a-85bf-8d9dbcc85926	122	116	28	16	and
a54eb575-11a1-4355-bd6e-eb0fc4e9f4dc	152	116	30	16	cast
2b787d4a-ff34-469c-bf1a-d390b7faf226	184	116	32	16	into
a51fc49b-99c9-4c1b-97d4-77cf2e156b6f	218	116	48	16	prison
44352686-8a1d-4686-99c3-f63d1df70c9a	218	116	48	16	,
66186197-6d5b-4299-a7a3-b8fdc9a107f9	268	116	30	16	and
557ac2b8-4385-447d-8c06-e66732cb5c2a	300	116	26	16	the
d2b7d8a8-99d3-4534-950c-673f837487da	328	116	72	16	remainder
f5d0d54f-e2f9-4a8f-bead-6be1946cb93d	402	116	18	16	of
2dc80dfd-3f8d-4f3c-a767-34b340367d24	422	116	38	16	them
cc23b8f4-4f12-4c7e-a742-562b38262340	462	116	30	16	fed
3b6fde09-7b35-4567-9e27-874ffe8d7cd5	80	130	24	16	out
1406c57f-ae93-45c2-91dc-f9855cd202f5	106	130	18	16	of
625135a8-acf0-4045-8335-a28fb4104f98	126	130	26	16	the
dc245457-3409-4f7a-90ec-be361107d966	154	130	34	16	land
634395af-c978-4d75-9f38-0611d90e41c6	190	130	18	16	of
78afd531-db58-482f-aee2-c947d6041672	210	130	64	16	Middoni
940255c3-716b-4d9f-b43a-984bba05a6f2	210	130	64	16	,
6fe2585f-b58f-4a0d-85a8-f0c21d3b660f	276	130	36	16	unto
65d01c7a-c126-426a-9253-7064f5a6e707	314	130	26	16	the
97fe54b1-cf7d-490c-9812-96fd501bb3af	342	130	54	16	regions
7bd2359f-36a1-40b8-b772-c24e301d52ef	398	130	44	16	round
cf78b928-6358-473f-9f89-60f07c20cd99	444	130	46	16	about
85333ccf-1ee6-4734-bb55-ecbc9d840cf5	444	130	46	16	.
2d0baca4-b896-454d-a231-d5899308b5d5	76	144	29	38	and
de8ff233-0955-45b7-b7ee-eadc97293aaf	109	144	29	38	the
fdbd0ae4-00ee-4113-a6f5-31eabc890a5b	143	144	38	38	no
81474c5a-2ba0-4f6a-937a-e44955ee1110	185	144	57	38	ired
fe760c49-9724-4127-ac9b-8733964aea42	247	144	5	38	t
4da8808a-2670-4fdd-95da-5abd71e23eea	257	144	28	38	to
6ea082e2-0117-4605-bcfb-e198a7f02003	290	144	33	38	paid
c2866537-3542-457c-a474-4f62b3415931	328	144	66	38	no
3229a2c7-007d-4525-bcad-c748731c8d8b	399	144	38	38	mady
66e77ded-b8f9-46cc-824a-ec89000b6428	442	144	52	38	things
013b4535-e8af-4a66-b8fd-30b387490e8c	442	144	52	38	,
6bd12dd5-85f5-4b12-b815-0192f480d94e	78	178	28	16	and
a7e4068f-93ec-44ee-8477-f3632e23d2e7	108	178	32	16	they
e888c04f-b370-4362-b2fc-41b035418482	142	178	34	16	were
f24689ab-78bf-4a79-bfc1-7b768afaca1c	178	178	24	16	fed
7cc30bdc-b7a7-49b5-84bf-55599ca94e7a	204	178	30	16	and
f78a8803-1797-4441-9f29-c1d85d84c12f	236	178	56	16	clothed
4d2783f2-02f7-451b-822c-5f2b751e2d7b	236	178	56	16	.
280d5cdf-486d-4c37-9388-15ace3ce2d89	306	178	30	16	And
2a43a5c3-31c5-4279-a4ca-521d8078f87d	338	178	34	16	they
cc84455e-9ca8-4ba0-a83f-7f416bc52dd4	374	178	36	16	went
906088b4-f857-482e-b6d4-c0ff837aa6a7	412	178	38	16	forth
42fabe09-06ca-4737-81e6-c5ff36ecfe36	452	178	40	16	again
