ID	X	Y	Width	Height	Text
cc473f4c-d81f-45f4-8e9a-e645fb32455b	66	58	38	20	CRAP
d8e5cb93-fc13-4188-ba5e-a07b5bff6157	106	58	20	20	L
2d249b2c-3dfc-41e3-b37f-6ae47b726e03	106	58	20	20	]
677c7e0e-cf43-4901-b0a6-3fcb2b57db10	206	60	42	16	BOOK
5b13e044-1ce5-4d85-ade0-e3ee9b46f94b	250	60	22	16	OF
c60a14b8-2417-4171-be4c-4d0f7a724c76	274	60	70	16	EILANAN
0cd8d593-2f25-41e0-9530-f8657ab07d6c	274	60	70	16	.
1ef9cbd3-fe1d-45dc-a0cd-5ee7c26dfe2e	454	58	28	16	339
9c9e09cf-a0c9-4287-bcee-da5d7710f94d	92	104	93	22	THE
aae2922b-28f6-401a-a221-7f3219026dda	188	104	66	22	BOOK
059ee317-13c0-4b8e-adf7-c2308478d234	257	104	38	22	OF
cabd05b3-ea8b-4973-9656-a3ac32f74cb8	298	104	116	22	FELAMAN
90adc7e8-0d15-4c49-a53f-59d55a30a75c	298	104	116	22	.
938a5437-85d4-45ce-b4c6-a2bcb73fbb8e	222	138	83	20	CHAPTER
a3bc2c3c-fa0d-4b12-8cf8-e25f95f38261	307	138	15	20	I
24b311df-3d39-492f-aa39-ffaac2fc5026	307	138	15	20	.
a55271e3-351a-4b2b-b44b-8871448a4564	68	170	20	18	An
4cdf3c3c-b3dc-4bb7-9f98-82c20b7d3a51	91	170	56	18	account
2d0dc730-384f-4caf-a2d1-ab6c65325839	149	170	16	18	of
32c752c9-0f77-4708-a79e-9d525e6ace32	167	170	22	18	the
2e4abdaa-25d3-4876-b2db-b98e457445e5	192	170	70	18	Nephites
6e5708bf-0000-4660-8a8c-656aa48d322e	192	170	70	18	.
1fead375-e2bb-4edb-b051-9c23b98fefb3	264	170	41	18	Their
db502ecc-72a7-44b3-bd11-ba6e0e859171	307	170	32	18	wars
4b28809c-fb1a-4905-9faf-3aa0e839d3dc	340	170	29	18	and
ab211948-1eab-4f1d-8a60-8b6aeac702da	372	170	79	18	contentions
d4a63fb1-78c4-4ac1-8d4b-839974f5e81b	372	170	79	18	,
dd402e5b-f4c0-4e46-9eb2-46c13a268db5	453	170	29	18	and
1a97f0da-4a21-4c69-aab1-e0b13459451d	82	186	33	14	their
6b24729d-3ffc-40d7-b82b-1deeaf26d76d	117	186	77	14	dissensions
9e4ee509-bc7d-47a0-afe1-7570a3d413bd	117	186	77	14	.
5e95462a-54db-4db0-ba63-421bbdc8dc1c	206	186	31	18	And
5f660dff-da84-44d0-b2a0-263ada81982e	240	186	27	18	also
2132cfa6-baf7-4b7d-bd1b-14de807c310c	269	186	20	18	the
6e7ede07-7c02-45a7-af6d-661a59c55926	292	186	68	18	prophecies
9d078695-3d9b-43c5-a247-3f2638033df0	361	186	16	18	of
d22a48bd-06c7-4995-8c7f-55c432c7b230	379	186	38	18	many
8cbaad18-01b6-490d-b1cd-e1be8633a05a	420	186	29	18	holy
4e7a2def-cee4-4f30-8518-3c3aa5843272	451	186	31	18	pro
377acef8-eedc-49ae-8534-f22b1192eb23	82	204	38	14	phets
ca735d55-97a6-48b6-abdb-173f83b5c0e3	82	204	38	14	,
34a1457b-aba0-4942-a9dc-34d63ff89c61	122	204	40	14	before
93c2b31d-73bb-471c-aed0-6fa8fb7f73b7	164	204	21	14	the
4aa970fc-82be-481f-bee9-b4aab5be70b0	187	204	49	14	coming
0dfbb343-d12d-4149-8ad2-1c961af83bbf	238	204	17	14	of
15d2a2c2-01cb-4418-a06d-f51f642df2cd	257	204	45	14	Christ
c991e01a-f488-454b-b6cc-40886a1bf73a	257	204	45	14	,
aa67e229-86fd-49c3-a87a-182cd22c4587	304	204	66	14	according
60356fdd-39dc-493e-b792-b5f1271960f3	372	204	14	14	to
a3e248ab-76a4-4ede-9bfe-31d93af8966a	388	204	21	14	the
9eeb1383-d549-4a5e-9042-695e5397c898	411	204	52	14	records
151177af-33f2-4782-8696-155e6797fa93	465	204	17	14	of
9c4d8c2e-af47-467c-9b8b-0955c3237a65	84	220	63	12	Helaman
1d16d3ab-3ac9-4756-b58f-63d11ed00708	84	220	63	12	,
09843f87-e413-4e28-a2ff-98df871a90d5	149	220	30	12	who
f468159d-c0b1-4e73-9393-c8604d373a38	180	220	27	12	was
d9e1a778-20ac-4480-a875-3eb0823b0459	209	220	21	12	the
c6007f11-f5eb-4d96-92db-303201966122	231	220	26	12	son
3f11ef70-3100-4207-85f2-06a3f9c4517c	258	220	17	12	of
70a285dc-75e9-49d9-97ab-57393ac05b56	276	220	67	12	Helaman
6a9d4a4d-8c85-49fa-a855-967a28cb2a7b	276	220	67	12	,
bb4785a6-868b-49e6-93de-55f674c82641	345	220	35	12	and
008917b2-11e4-4398-9cde-994602e06b51	381	220	32	12	also
1e4ffbb4-5c97-4b7b-9d74-3f550ce68d1c	414	220	68	12	according
e2d0c691-5a11-4e7b-ac6b-dddb0ab98c3c	82	232	13	18	to
3836b1a8-5bcb-4f87-af87-2060a443c4b5	98	232	20	18	the
0580cf53-c220-44e8-988a-41f27a796949	120	232	47	18	records
7eb286ee-1d5f-41df-99da-ea636b55e071	170	232	16	18	of
586b44ce-7156-4f38-9b1b-bb32fc42b68a	188	232	20	18	his
377c8105-28a1-46b7-acec-4b2f6482f6bc	210	232	32	18	sons
996ed0fd-e4dd-49ab-8240-0b880327c0cf	210	232	32	18	,
ffcf8441-7c83-4b01-9127-bf0c3b4329e8	244	232	32	18	even
5403e9a7-fcf7-4036-8f8e-3f5e21913395	278	232	36	18	down
6e126ac6-52b6-400e-a493-4e8ae71ad9ff	316	232	16	18	to
c82122e2-f721-4113-9f52-646af57cc8b6	334	232	25	18	the
771ae5bb-a326-476e-ac40-862d7fcf3f0b	361	232	50	18	coming
a95956d4-d9be-4615-aae2-2d3459bb8c04	413	232	20	18	of
