ID	X	Y	Width	Height	Text
c40bb37d-5e84-405d-98b2-2ecf20f70ff1	72	54	30	16	890
608e7e6c-ba5b-47f3-a3ba-86a8d911b830	214	56	38	14	BOOK
6829455f-73a3-4471-8bac-97f23529bf8a	254	56	23	14	OR
923847a6-11bd-4408-8710-ee743a700310	279	56	71	14	RITANAY
713b21cf-e2ad-4454-8154-ba884c537ecf	279	56	71	14	.
75684d45-8dc2-4895-90c8-d25c2796bf2b	424	54	47	18	[
5738bbe1-3d51-4549-86b3-6e4ca0bf272b	424	54	47	18	OHAR
78673e9e-5fba-44aa-9cc6-b176104e3c53	424	54	47	18	,
b9f7a567-d505-48db-b3f2-c6a0a46feb19	473	54	13	18	I
014c26b0-f8d9-4259-a302-79ef055846d1	473	54	13	18	.
08069164-2624-4f67-bd26-69fe82cb6ce6	74	76	66	18	governor
96307573-afd9-47ba-86f5-bad87bcbb234	74	76	66	18	,
fc501e5e-3af9-4549-a529-7aeb0b734fee	142	76	26	16	aw
74d726b3-8bcb-4c8c-a380-b5aee944bcbf	170	76	32	16	that
e5b8727f-bf77-4b02-b411-b99d6f088c09	204	75	18	16	he
4a57bb23-a0e2-4cf2-80ef-4cdc753ab9cf	224	75	28	16	was
3f68f824-c659-4538-8bb5-fad22bcfc731	254	74	80	17	condemned
a78b1f6a-1495-4211-9b7a-3663fd057b09	336	74	34	16	unto
42376c1c-9e80-4ed3-955c-bfc2d09dcd77	372	73	44	17	death
f4975632-bdcd-4176-bf79-83d05ae19716	372	73	44	17	,
5606ef59-1b80-415a-9d5e-bec7981f9456	414	76	74	12	therefore
37f2968a-236d-4640-a44e-02cbcaaf239d	74	92	32	16	they
ae5a80e4-01af-49db-a96c-e936df387c4f	108	92	34	16	were
dc8979ae-66e8-465d-8832-899805c7060f	144	92	44	16	angry
81667ef4-076e-4597-ab12-f5a7f431f856	144	92	44	16	,
dd860292-ee28-43fd-9252-0e8ecc3b25e6	190	92	28	16	and
dab2342b-2c71-4a06-9aad-db6a4bc1d931	220	92	50	16	behold
8f0eb086-a779-46ff-b078-12e55b9a6339	220	92	50	16	,
bc42de0d-8178-44b7-a53e-c69eb528eebb	272	92	32	16	they
18df02a9-82e9-44bf-a147-ff71f192d12a	306	92	28	16	sent
beec1e41-7e08-491b-9dbc-fd2ddfc99407	336	92	36	16	forth
56d18445-b11f-40a2-90a2-afca6f4d7d9d	374	92	26	16	one
583c9d7f-9f2e-46b1-a526-99233dd48b0b	402	92	86	16	Kishkumen
a77ab6b6-7ffa-44df-b5c4-0f5eddd0b9ca	402	92	86	16	,
fc988175-1032-4bc0-a0b5-cedccb41c53d	74	106	34	18	even
7e0579df-c6dc-4e51-bb79-75c9c45bf858	110	106	16	18	to
07646d00-ef1e-4c05-9857-c45c61ef7f0a	128	106	22	18	the
f7b4980d-fc41-4b65-bc98-4eb04838652c	153	106	67	18	judgment
3eacb74e-8853-4b84-97ae-3f9d4fd9dcb8	223	106	27	18	seat
bdb4cefd-e4fb-44dd-a0da-cebc1bfc1b4d	252	106	16	18	of
924a2dd5-3023-4717-97b1-0976a22a22f1	270	106	58	18	Pahoran
1a863af5-3eff-4fda-ae3f-f70ad5e339df	270	106	58	18	,
bc443abe-1823-4b80-abfd-ae4597ac364d	331	106	27	18	and
6345acc6-96a6-4908-b10b-e9844b1e807a	360	106	65	18	murdered
091f8b44-0c35-4646-8c42-6eebae9d6f8a	427	106	61	18	Pahorma
a7189102-143e-4910-95f8-1089042495c2	74	122	16	16	as
09fb5aaa-518d-4d63-834f-785c1dabbbba	92	122	18	16	he
a7807e34-48fb-4424-bbb2-d17f252d7150	112	122	22	16	sat
de520e81-f897-4675-a187-3f8dfa166b46	136	122	36	16	upon
bb1b5a59-2d21-4774-b8b0-cdaf9f874cec	174	122	24	16	the
0b23911b-dbbe-47be-b7ed-080f4f94094c	200	122	68	16	judgment
9c418790-bd1d-48b3-b4c7-6b9a298e628e	270	122	34	16	seat
dafac1d5-50c8-4ed9-a531-0334d73ad567	270	122	34	16	.
984107ba-3448-4283-9e82-b27a6f23052f	314	122	36	16	And
8d53441d-bc5f-444c-8450-ca736d6f4799	352	122	24	16	be
435e731d-8e13-45a3-b3a5-532ba4e9066c	378	122	26	16	was
d4b1abb2-bb46-4faf-8090-5fe6f3ccdda7	406	122	58	16	pursued
c0107e80-38a1-4b7a-a704-9d6c0eef9742	466	122	20	16	by
6eb39594-fab6-4a69-84e3-2bd8b65a8567	74	138	22	18	the
