ID	X	Y	Width	Height	Text
9856778f-2988-4c51-bbcf-28323efc8782	72	70	38	17	CHAP
b796816b-f8cf-4855-bdd8-a0b0013250c8	72	70	38	17	.
6a50e92f-3a6e-413d-888c-e642ca429dec	111	69	23	16	V
4fc6324f-db03-4c2a-a363-c91d99f03069	111	69	23	16	.]
46797801-40e6-4a6d-abe1-f0a864fa3ae7	232	72	39	12	BOOK
1d491658-c8fd-4c45-94bf-ff1f15adbbf9	273	72	21	12	OF
00d65ff9-cbf7-43fb-a4f2-72c8ba68e0e7	295	72	43	12	ALMA
a427d5ce-4aa4-4ab8-94b9-873a62111ffa	295	72	43	12	.
1dae8ab3-594b-4211-b750-1f89acc7f31b	454	70	28	14	227
6283d7df-4b08-4893-be47-590609857680	68	88	25	34	aar
8d4004b1-7113-4734-a1b6-a878191f3bfd	98	88	47	34	tend
30e99a97-b5b8-4485-b4a2-119aec2baabb	149	88	38	34	mud
49783976-e70e-4458-a37c-1da54f2abb62	191	88	21	34	bot
599999dd-816b-4c42-9c1f-ad434c4360be	217	88	30	34	hare
251e9647-2d4f-4378-9a60-d9fb777d9e6f	251	88	34	34	that
d6e66952-c4a4-475e-8cb6-9a340cf87713	289	88	43	34	owe
d0149fe5-c8bf-445a-b8bd-6f7ddbb669f7	336	88	25	34	not
9b95b97b-4f4c-48a3-b693-de6d61cf645c	366	88	38	34	come
dc055bd3-d3b2-4abd-9091-ff0e677c94cf	366	88	38	34	,
6124ca15-9ba0-468f-a8b9-d51812b32a0e	408	88	30	34	reto
ecbf0c6a-4ef4-4f60-9a89-2af9f7e6bb70	442	88	13	34	i
a4154a7e-e05a-473d-a54b-5e0d8b651bfe	459	88	25	34	not
1a8dbfa9-db8f-450e-8bcc-19cdcd0f4603	70	120	29	18	that
c82bfe8c-2eb7-4eeb-a4a9-a12f4f177670	102	120	27	18	the
c40dd3e0-fc9f-4889-b018-a46d8eeaa5c5	131	120	68	18	judgment
0818e387-b095-4aa4-a23b-dca1f6f55c50	201	120	29	18	seat
e568f530-596c-4899-9447-a13ad0ecae6f	232	120	34	18	hath
25f3a042-3389-45b7-a287-f6ffaad96daf	268	120	31	18	been
1c27a5b7-7c08-4ca9-bf53-c4b078901639	302	120	38	18	given
da55e034-c441-4b5a-bb13-fc69e3d01d6b	342	120	18	18	to
46b5669f-1e07-4f4a-a1ca-3110e98bf5ad	363	120	61	18	another
cc66e1f1-8eaf-4850-9345-e89951a5a4a9	363	120	61	18	,
f3ec65a8-a708-45a1-9f27-9279a89f030d	426	120	16	18	to
4a21c4d2-d493-45ba-9276-d6c86b942270	444	120	39	18	reign
14426427-7ac5-43d4-ad2a-2763a1bb0e3b	70	136	16	18	in
833e8bd3-5965-4a74-a210-d17a86d77bb2	88	136	25	18	my
93c89184-f5d7-4e4e-829c-4ffb84812105	115	136	45	18	stead
a2597a7b-cc1f-4a21-8e27-75c4cb766408	115	136	45	18	;
69bbb7ca-f875-4695-bf6e-83297bcad886	162	136	29	18	and
56fa07c9-8de8-4553-bb2a-19b1e3658db1	194	136	25	18	the
bed69400-0810-4baf-a4b2-ea7f8c0b7869	221	136	34	18	Lord
c1a9700a-5e29-4c7c-8f05-de1ab8023457	257	136	16	18	in
fff482dd-dd2d-44c4-8a2e-73a0d698d2d2	275	136	41	18	much
aa6f7c52-a9fc-4890-a308-46b4ba2df7ef	318	136	43	18	mercy
5e7c0460-bf2b-4548-8df1-40e4e47cd035	363	136	32	18	hath
3d04e2c2-6a5f-46d0-a024-be66182a913f	396	136	52	18	granted
5e6b3cc8-65fd-4429-9153-646a5700d122	450	136	32	18	that
bc9bc825-0367-4e0e-9331-592928624e66	72	152	8	16	I
d1af3ced-2ebc-487f-9da5-10701a415233	82	152	50	16	should
c49bb30d-2fea-470d-9e18-d72164477e4d	134	152	36	16	come
684b83cd-4e13-46f5-a3e2-bf8607bae66d	172	152	34	16	unto
e7ccf748-e1c9-4fee-adcd-0f933b251abf	208	152	34	16	you
db9fca14-3a18-4750-b1cf-3f3846e11a15	208	152	34	16	.
51bb1727-6d06-41fa-a856-761c448241a3	252	150	31	18	And
db36835f-563f-46c8-8889-fae99ff035ed	286	150	54	18	behold
c6cbbc18-9a3c-4c08-9641-be9435a50987	286	150	54	18	,
5caf4997-dd5d-44fd-8c88-5abab8fff657	342	150	11	18	I
9f788f3e-fa3b-4843-a32f-2c8338bd3403	356	150	36	18	have
b8e96295-4143-4a49-ba43-4a6e51156cbb	394	150	36	18	come
44ff7aa4-f3e9-46a1-8d94-1ffbce84d0e4	432	150	50	18	having
0e4c4cd4-5365-4834-b6dc-2fd4bc07a168	72	166	35	20	great
26a5ae0d-09d6-49f6-87c3-6b8ea3093cd9	110	166	40	20	hopes
57e25209-c7ef-478e-9214-2bf6352e8238	152	166	28	20	and
d3520767-541a-4541-a3d6-21ba627c2ebd	182	166	40	20	much
b109b257-4ad6-4e8e-94de-c31b3d699155	225	166	40	20	desire
b6888c16-28cc-414b-9d6d-71b677b5dfcc	267	166	30	20	that
4da178d7-86db-4140-aaaa-57fa8c4c8070	300	166	13	20	I
25ab20c5-e927-4f99-9358-7696621a1142	315	166	48	20	should
0aaac133-cc00-4202-a511-aa6fa78f96e2	365	166	30	20	find
0807ab3a-a66b-425e-8f51-3bce5f365aa1	397	166	30	20	that
891ad367-cdfa-4f7b-9be9-d9b6ba219693	429	166	20	20	ye
6fab86e6-e001-4250-a6cf-40fbef4c0862	452	166	30	20	had
35d275c8-9999-46b6-a1b1-576da699d1cc	72	182	61	18	humbled
32cc1a57-21e9-47c1-8a02-e60cb3a8c8cb	135	182	72	18	yourselves
94b7f06e-3adc-43ab-bcbc-e0be5e560cb3	209	182	45	18	before
92e264ca-8512-4d65-b7b0-0867340899b0	257	182	34	18	God
cef5f149-b934-4a53-a72c-bf21651f679a	257	182	34	18	,
8fa1d354-2920-4963-a93d-717af356cada	292	182	32	18	and
f28aa414-bc77-4a48-9f8f-bc57fbbfe598	326	182	32	18	that
fada5970-9078-4850-b1b9-e61b1e487ef6	360	182	18	18	ye
8c7ea161-a7ee-43ec-8f0c-28e7db45b5c9	380	182	29	18	had
e959b8ce-a7bc-48ed-9877-ef2474c375bc	412	182	70	18	continued
4b671936-e7a2-4478-82c8-3efbfbb3ac02	70	198	16	18	in
b75706b7-61aa-46e6-b40e-d94a55678f98	88	198	25	18	the
84e40cec-d5cb-4299-b7e2-b1c7b5874b2a	115	198	83	18	supplicating
fad65f44-8328-49f2-a60f-059c91da2b92	201	198	18	18	of
8ffb2c0d-565a-4462-a8b8-6781b615e19d	221	198	22	18	his
aab1cfc9-12fe-472e-bd7f-730db9c6b6e4	246	198	43	18	grace
81363987-a0ed-4038-b6f4-d02037de7dff	246	198	43	18	,
7e978707-28c8-45a9-a8f6-d85396a6db05	291	198	34	18	that
53a6b702-cc42-4e80-b19e-8a3930f6bf1a	327	198	11	18	I
c8e26c79-c38d-4a95-b38a-2d6f1d8eb493	340	198	52	18	should
1bea2252-3c6e-40cd-9b7b-8826d874be64	394	198	32	18	find
14b5fae0-05cc-4986-bc46-fcefc0fb2485	428	198	32	18	that
bf35e289-d010-481f-8a24-f892495eb564	461	198	20	18	ye
2b1fa9ce-cb44-4796-adff-5a1c3d33bdd9	72	214	32	16	were
6029e3b3-d52d-455d-8172-c0e1e35160cd	106	214	68	16	blameless
1c3898a6-3e7b-4994-ab14-ee41974a0284	176	214	44	16	before
8821ae24-5363-4035-ba16-188d8f168ca2	222	214	38	16	him
7bd3e272-b7b5-49ed-ac78-03fedbae6a35	222	214	38	16	;
7aa6f71d-e064-40bb-ab2d-019e346abf53	262	214	32	16	that
4f8e1845-2e73-41fd-9427-e9ba8568e46f	296	214	12	16	I
39a33ec2-2041-412a-a527-56c6ad5a8800	310	214	48	16	should
1790949a-9d9b-4a4d-b500-dfbf2cf108ce	360	214	30	16	find
be030c71-5560-4cd8-beaa-3f13ee723c78	392	214	30	16	that
5b255670-e501-49e3-afea-87cc10744ed2	424	214	20	16	ye
5d697fb7-e324-4619-95ca-b41f0c419220	446	214	36	16	were
41940e35-7c35-4591-97df-0c9272e6cda1	72	230	24	14	not
a074cf33-90a8-42c2-8a7f-3c11fa273a9a	98	230	16	14	in
9099d0ef-2d1d-475a-9185-9637faf26d97	116	230	24	14	the
1988985f-e0d3-4ae2-9f83-81f3683d6640	142	230	42	14	awful
786c9f6f-2bd3-48f9-9159-8018bc325a9f	186	230	59	14	dilemma
d4b47d8e-d76f-4c86-8078-3b7b0ca174ba	247	230	31	14	that
d8921b2d-b823-414d-bafa-a6591f2d3dad	280	230	26	14	our
6dc39ce4-95e8-4ba9-b946-ef30b1a1a94e	308	230	61	14	brethren
06537df6-653c-4387-ac85-f1cc1019e25f	371	230	33	14	were
3348e895-373c-4649-86e0-5d701ba36606	406	230	16	14	in
fe27db86-882a-4621-a3b6-e8b09573a1b7	424	230	17	14	at
2142a223-9018-433d-8b9d-c31ea4ba5076	443	230	39	14	Zara
f29480b2-622d-42a2-a73a-1fde0a81141e	443	230	39	14	-
a27dc127-0d78-4e35-807c-3d8c4613f204	72	246	52	14	hemla
42df4064-91dc-4166-aab0-bc44c673f665	72	246	52	14	;
f64945cd-1d76-48a6-9db7-140050b53418	126	246	28	14	but
c52cd0f5-316e-4cd5-908b-2612a428c1ad	156	246	51	14	blessed
5ada1d73-5fc5-44dd-ad7c-b999070fe654	208	246	19	14	be
903a3db8-1634-4ccf-8a12-d787ba02f02c	229	246	24	14	the
03968429-fc22-4214-bde3-13c7dc822e54	256	246	40	14	name
9fa0eaa5-f187-4c78-b958-ca0fcec8bb6c	298	246	17	14	of
537ef80e-5aac-4483-b779-4e12a0cfe140	317	246	35	14	God
15dc173b-fc45-42f1-bc9f-e859e78b6159	317	246	35	14	,
0de60534-47d7-4a6e-8a44-7157ba1cdcd8	354	246	31	14	that
4685c64b-cfde-4a8e-876f-c78ce7ce66a6	387	246	17	14	he
0c8b1e8c-8490-4f5c-ae64-a3c5a3526c37	406	246	33	14	hath
23fb304c-c5ca-437b-b506-7b161a5dd84a	441	246	41	14	given
928ac2b5-399b-4a6c-99f3-b2749efdcc9f	72	262	22	16	me
996cc51f-99f9-4544-a063-0318f5f79d63	96	262	16	16	to
4ecb35c0-908c-46b2-a2e1-316916f1e810	114	262	42	16	know
468daf47-5f41-4ae6-8c97-c8b377152dc8	114	262	42	16	,
af4e9ba9-c09f-425e-9133-9adb3c44baea	158	262	30	16	yes
f6363e27-b713-40d7-bc3e-fb6946141a6b	158	262	30	16	,
b94dc9a5-1f92-4431-a9de-8be2825c6745	190	262	34	16	hath
cba37273-30c4-489d-af90-8c9434e27bbb	226	262	36	16	given
e8870507-e8a0-48ea-adf4-8b902676f8eb	264	262	34	16	unto
7020e505-e205-4ca1-8042-4b8f3f7b8b91	300	262	22	16	me
87e2571a-050a-47cf-b280-e3ceb6e08853	324	262	24	16	the
d31be9c4-dde9-47a9-a711-82f1b50b2bc6	350	262	68	16	exceeding
bed9752d-5574-4ee7-9e64-4ff8aae17eb3	420	262	34	16	great
efe1de7f-454a-4e41-9fac-28be0b0be488	456	262	26	16	joy
989329bc-3a97-4a6f-8d7e-7ade41164e91	72	276	16	14	of
0d8e9d22-7301-4ea2-80a8-31bb726b0f04	89	276	61	14	knowing
500fbd21-613a-42f1-834e-c245c799b69c	152	276	30	14	that
ac1dd116-c10b-48d7-9bd7-07f040014159	184	276	33	14	they
1e8f5ca1-6f1b-430d-892e-583a4c276847	219	276	24	14	are
012b91dc-fb1a-4dbc-9da3-2a7a35e338f2	245	276	77	14	established
42510d83-2a7f-408f-87d1-f9fabece32db	324	276	37	14	again
24c425af-10ce-4dee-b233-f18a0e92165e	362	276	16	14	in
5f34b602-168b-4e61-b958-c20adf5ee762	380	276	26	14	the
65e24ec4-2c76-449d-9f42-881068c71a30	408	276	30	14	way
bd2400ed-524c-458c-b36b-e23dd9d73c35	439	276	16	14	of
20f983e7-6bd6-49c0-a0c2-e6e23e5a8fc3	457	276	25	14	his
738fd8d6-643e-45a8-bb52-0adc2705cecf	74	290	96	16	righteousness
325bf926-90b4-4465-897d-4e19c4efed74	74	290	96	16	.
4ba3b451-edfe-4c8f-bdef-e885a21be296	172	290	32	16	And
501ac888-488e-4a23-a77f-8c84b34c89d5	206	290	12	16	I
ec778d7c-c9fd-4bf2-bd93-8eaa29d7e81f	220	290	42	16	trust
c6f47751-4e0c-4494-a8f8-ad326a45d3a0	220	290	42	16	,
318f38f6-a471-4395-b37d-eb1e830949d4	264	290	68	16	according
3b8bd2a3-4d81-4bd7-9a27-cc344d7aa3a6	334	290	18	16	to
c9cec1ed-9103-4c8a-95bd-300c8173b794	354	290	28	16	the
d4ad4b5c-19ec-468d-aa7d-5566eead8a4e	384	290	42	16	Spirit
4ff927b6-18a4-4bac-b55c-6223994ad1d5	428	290	20	16	of
