ID	X	Y	Width	Height	Text
af25e39f-cea0-4f40-8668-8ea683324f78	62	64	20	16	38
1b668388-26ce-4f88-a8ef-59f235c014c5	192	64	40	14	FIRST
728a64da-cf76-4414-81a3-4aa13f203946	234	64	40	14	BOOK
96334f46-5513-4680-8217-2c51700ad2d1	276	64	23	14	OF
bfde7496-2794-4f96-82bb-5e71fcd42179	300	64	48	14	NEPET
57239327-ec77-48ad-92a9-41803e50c0d6	300	64	48	14	.
e549fbb7-8483-41e9-a255-c667f29a842c	80	82	22	20	28
2cf4e123-44b1-40d8-9f09-cc8b34daae01	80	82	22	20	.
fa1ab135-fd3f-4d73-8d0c-0b9df2f24f5a	105	82	33	20	And
cc1ff633-b9c2-4bfd-9c49-282a8a72e149	140	82	30	20	now
39986b58-0299-4fe7-a544-08349ca44f92	173	82	13	20	it
92f6b8fa-6553-436f-9798-b7d2a3165289	188	82	35	20	came
4abb02cf-d85c-412f-b320-d5dfdab2cd40	225	82	17	20	to
c56eb9e9-ecda-4c25-ab58-75e7786c78db	245	82	28	20	pass
f6f1fddb-fb23-4ccb-af97-8e0c5ca2d857	275	82	33	20	that
68a22aca-91a7-4159-9dba-852a68994c2b	310	82	13	20	I
6f2d915f-14b8-49ad-b1d4-971ced369f95	310	82	13	20	,
00ba6bde-f4b2-466b-943d-86a0aaa98786	325	82	50	20	Nephi
8c125c92-805d-4eb7-8a51-46fbcc674047	325	82	50	20	,
0762df08-ae40-47a3-9eb2-a031e7dc247a	378	82	28	20	was
f96535ee-af04-4f41-b084-610f8e33cf0c	407	82	71	20	erceeding
09da86f2-023b-4584-9373-96a9745e8cae	64	100	67	18	sorrowful
4f4db9a5-8434-4582-b69c-60c13bda3b22	134	100	54	18	because
9d94feb8-3c5d-4fc2-80ff-1e74b4cf82cb	190	100	16	18	of
3381cd72-7c8a-4365-bc39-2a05cade134f	208	100	25	18	the
8955f287-d061-4b23-88b2-b2e2a616e7b2	235	100	63	18	hardness
6aa56e41-f790-4817-8399-33a62e9b2df2	300	100	18	18	of
61cc6a6f-0040-457c-bb00-85c810dffddb	321	100	36	18	their
0de19f5f-a07d-4cd5-b437-41292ccbdc87	359	100	54	18	hearta
d71852ff-7a6d-4247-8365-5280965ead45	359	100	54	18	;
0b28c264-6dc6-4ed6-ae3a-9a27160a3cbe	415	100	29	18	and
8479f910-5e5a-43c6-a44b-ae0ab08d4ab1	446	100	29	18	now
38ea81e9-61e4-4d83-ae0d-bf555bcd0953	64	116	36	18	when
e368de11-87db-4f89-b78b-f963b4bc5b67	102	116	34	18	they
ee324ea0-1c4e-4a88-bbaf-9305e9cbc8ff	138	116	29	18	saw
fe136001-434d-4a5e-98fd-ee0716f53a38	170	116	32	18	that
522d64f1-fb9a-4ba3-9bc6-667dbe6f2029	204	116	11	18	I
c89d00b3-4b6e-4f05-8cdf-32a8258cf886	217	116	41	18	began
5774947f-eaa5-4510-872e-94b4c1e44d1f	260	116	18	18	to
7885fe5e-79c2-49d5-802a-bfdc19b7747d	280	116	18	18	be
a91b9b8e-6b72-4f75-8cb9-18445b11fa41	300	116	70	18	sorrowful
6badeea6-3e10-4a91-a542-324ab1e9b120	300	116	70	18	,
f659ff3a-f422-496e-804e-9df6a04e6a83	372	116	34	18	they
9473ec48-8daa-4455-b41b-09131b6442fd	408	116	34	18	were
ae9aba32-f066-4698-be83-ec95d9210d4d	444	116	32	18	glad
9ee0362c-378b-4d96-867d-02c08feda4fe	62	130	16	18	in
1642587a-91cd-472c-aad4-13b3098bced7	80	130	34	18	their
706790a3-6795-4fee-9ee8-7eb4792c1376	116	130	45	18	hearts
85ed52c7-a61c-473e-9cda-f67d9056d04b	116	130	45	18	,
9271de23-1183-4827-8fd4-21b32f249ba9	163	130	65	18	insomuch
81a96b39-bcce-4730-ba86-d78a90471215	231	130	29	18	that
b9ccc315-8293-48fe-977d-e3dcd9266ffc	262	130	32	18	they
9f3142f6-4b97-4651-a3ff-c622a7da6fd5	296	130	23	18	dia
6efee708-ae0d-4253-ae18-951b4d0c372d	321	130	45	18	rejoice
269eac8a-e7ce-4ca7-a479-76d62c048227	368	130	32	18	over
b92c62bd-2289-496a-bc07-0d70592888fe	402	130	22	18	me
444370ec-8083-4d9e-ac9a-12d2b847b884	402	130	22	18	,
e5d35360-3b99-4bac-a0ad-57f756cfd0ca	427	130	50	18	saying
c89b414d-3bd8-48f8-bc6d-311a769144d2	427	130	50	18	,
625ff1b1-4463-4386-971e-c0ec8cfc91f9	64	148	24	14	we
19182025-1e21-409b-8286-917c8e184766	90	148	42	14	knew
3ce05518-5581-45c5-b082-5a9006db6891	134	148	35	14	that
662c3cc8-d3d2-4cc0-b29d-d8e661140068	171	148	19	14	ye
195fe9e9-8839-4a92-b3b1-e6a49862343e	192	148	40	14	could
ec0c60d1-139f-4721-92fb-522db65800fc	236	148	31	14	not
f29faf91-dc92-4c0a-8808-21008aabe70f	269	148	68	14	construct
ece896d4-4f71-4616-b44e-69ec0e88ae82	339	148	12	14	a
9796a96e-fcb0-47e1-a628-c4c6c67156dd	353	148	37	14	ship
084b2541-d2ee-4350-be2e-35dcbb3233a6	353	148	37	14	,
46f96de3-2095-4af4-b542-e4cc4e70e47c	392	148	23	14	for
62b6e1ec-5808-4301-90ad-abdf9cad47e4	416	148	21	14	we
d4995ee7-58c9-463e-bb4e-8e9903fe2731	439	148	37	14	knew
28f2cf16-e8e8-47fb-862a-882bd34bb7a5	64	164	28	14	that
f57a98ce-488d-4838-a77c-e99a43407768	94	164	19	14	ye
2b7af72e-9755-4ed8-b290-60698ab1875e	115	164	35	14	were
c8cdac13-aa3b-4afe-923b-b544091639b7	151	164	51	14	lacking
20906074-0a7c-4f9e-85fb-24ef1f923183	204	164	16	14	in
d94c2478-f2a6-4d41-8eb3-6fae7433973c	221	164	77	14	judgment
648a9910-809e-492e-bc8e-c3da0c9715bd	221	164	77	14	;
f1d6f532-6cd9-457a-98e3-044f4a9e03cb	300	164	73	14	wherefore
613ad068-1790-4758-8cb1-9775d764292f	300	164	73	14	,
334aa49c-fbe7-4614-96ff-f4b12ee9b2e6	375	164	35	14	thou
1f12a347-df1a-4b6b-8919-d175d58dfd0a	412	164	37	14	canst
79d4e718-dc78-422a-95d9-f8b1ff077aa6	451	164	25	14	not
36c4099c-2774-49cb-b054-73066e57a04b	64	178	75	14	accomplish
1b0059dd-ffc9-491d-8a41-eddd8f8134ca	141	178	21	14	so
fb5a7de7-6932-4ec5-a888-fbc1a3651258	164	178	40	14	great
fcf4eef8-f079-4872-b9a2-cdf30801d011	206	178	12	14	a
73932fe8-bcc2-4452-b679-0ac26eccb0c8	220	178	45	14	work
f36becda-75f9-4267-8dd3-060e4b0cdfe6	220	178	45	14	;
e7d8c11e-0717-4564-bb1b-7e3f2a004031	267	178	31	14	and
577b7478-fad2-4b3b-82fe-c43e47b72868	300	178	37	14	thou
3eab5fdb-9381-411b-9703-54344cc48788	339	178	23	14	art
a06101eb-b824-4b18-ae53-0bc2b0b8ea6f	363	178	28	14	like
f1255e0a-8714-495b-85b8-ebb93c4383e2	393	178	35	14	unto
dd880fc3-17d6-45a0-a2a8-8d81d9757d24	430	178	26	14	our
996b6a34-8ac4-4568-8057-9716873aeac0	458	178	24	14	fa
