ID	X	Y	Width	Height	Text
50174cb2-2d57-46c5-8d65-28e747633633	220	58	40	12	BOOK
8c01d96e-f196-4177-a883-b3e2116dab76	262	58	22	12	OF
bc40ed48-a9d9-4c9e-bf5f-549bf8feb2be	286	58	42	12	ALKA
ef64bfce-11eb-4ee4-b950-5234a2ed5397	286	58	42	12	.
40c772e3-83bd-4924-b5ae-0d1329575b31	404	54	47	22	[
7ebb4d56-9164-4932-972d-f19753627f27	404	54	47	22	OHAP
bf3df049-2a37-4872-863a-1578a4ada356	404	54	47	22	,
96199c59-b7d0-40d2-bca1-161e903875da	453	54	25	22	TIL
8fb9845b-0f32-4fa5-a38f-aec1b5ded0a0	66	72	36	22	faith
9651458d-0d3f-4c1a-9f1f-53faa2c5c846	105	72	25	22	and
db8ef7bc-a6ed-4ceb-a927-79168b5170d1	132	72	47	22	desires
fff7e7be-a71d-4176-9418-042a2447788b	182	72	44	22	which
94a8ac0a-5a55-44ef-9775-08dbed290b89	228	72	19	22	are
ff72ad02-13c9-41a1-ab28-1db953f74b91	250	72	19	22	in
99b4327a-1343-4ec1-98b8-6f34c44c77cf	272	72	36	22	God
b0e6d099-a6ef-40ac-aedf-5d74bab5416a	272	72	36	22	.
5c5927cc-361e-47d8-a776-bd8617aaddf5	311	72	39	22	Now
be53a3bf-7697-4e6c-8cb8-1a763d80e758	352	72	39	22	when
557cec8a-38bc-4e0b-80d4-4cd824303065	393	72	55	22	Ammon
f9837bd4-8bfc-47fc-b6f7-a0f3177d53aa	451	72	27	22	had
d97a6e06-195e-4b09-8059-2b32cd0f0117	68	94	28	16	said
0f342793-295b-415c-9094-4baac1703f20	98	94	38	16	these
ad9e2b6b-2745-4260-ac9d-ee55374acc86	138	94	46	16	words
4319de12-cb9c-42e6-9f2f-5540bf433571	138	94	46	16	,
53cc2ce5-d8f5-4578-8f91-90d903907462	186	94	20	16	he
23afd381-6690-49d9-9e26-b3bb44cc2ec7	208	94	40	16	began
4e9e0ba5-6835-4de0-8fb0-6eb07a8d7f52	250	94	16	16	at
4300fc6d-2b8f-4842-a239-c0c530ec2697	268	94	26	16	the
cf58d285-4d12-4a2e-841d-743bd5921e6c	296	94	60	16	creation
dbb10772-0bb2-4aee-a6ed-426c2adb144d	358	94	16	16	of
d3324e81-4607-42c8-bf40-d17a985f4251	376	94	24	16	the
fc269ba0-f689-4663-b31e-8ac76b42a1f1	402	94	46	16	world
005b261c-e29e-4819-9775-8ad7b2f72dce	402	94	46	16	,
ec8309bd-d590-4249-90e7-7e4dcfdd47a1	450	94	32	16	and
15a5034b-737e-4fde-ac65-a9dd11252d9f	68	108	27	18	also
1b746e60-0046-4c26-871b-7450b20f4eeb	97	108	25	18	the
c751f93d-0c0e-4abd-8fd0-ec46c7a602f4	124	108	61	18	creation
8576ae2a-9c5d-47ac-8e7d-a8d1ef8cc5c6	187	108	20	18	of
