ID	X	Y	Width	Height	Text
14f33ea1-740f-4d08-974b-1aa97ad67d10	176	58	52	14	BEOOND
bc098326-cc4a-477a-aaab-e79eb2b672b6	230	58	37	14	BOOR
04c3caac-78f2-4d77-b291-7695043ae3ad	269	58	21	14	OP
9085b278-05ce-4d77-be56-61dd6bf0d5ac	291	58	47	14	NEPEL
9a9c83a7-3e42-40d6-a042-96ff3a212b19	450	56	22	16	75
cc4c7008-7311-4da4-a728-1feffde3a311	60	76	35	20	dovil
72d307f3-3935-40c2-8e35-1c3ed42de35e	98	76	13	20	of
28c5e66c-330b-4193-aab4-c29fe823caa0	113	76	20	20	all
d891f805-580b-4899-867a-844a7073fc24	135	76	40	20	devile
cfa6c7f7-e1c2-4101-8f54-e42e78486e7c	178	76	70	20	delighteth
c3b04d6f-e275-484a-a01c-3fe961209ac0	250	76	15	20	in
3702a824-3dde-478d-bd84-49e3869fbc62	268	76	50	20	them
a9563bc4-ae28-42d4-89ef-21b7c0d796c1	268	76	50	20	.
fb16e937-1fff-459a-b693-8c460f3fda40	320	76	38	20	And
603338bf-82c7-4c9d-af14-58569e8aa90a	320	76	38	20	,
2297aa9a-5a14-4881-985e-c51e34cef3e1	360	76	15	20	in
1fbd46eb-0627-4886-89be-1b5ae311f655	378	76	33	20	fine
8ac0ed60-d6be-40ff-858d-542779e1954c	378	76	33	20	,
8df4cab7-f77f-4ff2-9e22-3dfae1c88262	413	76	20	20	wo
7c9e8628-13f5-48ff-9565-5593a8356e9d	435	76	37	20	unto
6282d4a6-c8fe-492a-864f-4158fc9bc769	62	94	16	16	Il
f8c2a587-b1db-4a15-b032-7eb89d67826e	80	94	38	16	those
b48201dd-550b-4b6d-bf9f-b9656e8a5bd0	120	94	32	16	who
64b931be-3272-4580-ae4a-cebd70b951b2	154	94	22	16	die
bc8dc39b-b012-4bc8-b316-6d022a25942f	178	94	16	16	in
a489165e-8df1-4656-9fe6-721688c8d735	196	94	34	16	their
906b8071-8ee9-4f92-8e00-9c0ea64a7233	232	94	38	16	sins
cc514d2c-05bb-47b3-b056-8a0583ae9c59	232	94	38	16	;
1bf4d4a4-3508-44b8-98fb-01d2c9575a82	272	94	24	16	for
0473e7e7-b98a-4ea2-8943-76dd862c16c4	298	94	32	16	they
110cc9d0-d7b1-4e35-8dc7-19dc59b994d6	332	94	36	16	shall
4079d95f-9c85-4bd1-a6e4-cb561d9ebbee	370	94	44	16	return
