ID	X	Y	Width	Height	Text
5f436e60-8ce1-4307-b188-58df16109fff	80	60	43	18	OBAPS
35291dec-9b52-4d84-9747-4ae9601b0acd	80	60	43	18	.
5f3283ed-622d-4d66-b5c6-a5c6f8b2a578	125	60	23	18	IL
a52f23b5-c4fd-488b-88fc-b9159f4b8ebc	125	60	23	18	,
c223e22f-d5dc-4f13-b6a5-f981ec878fc8	150	60	28	18	IIL
11f0c453-ee4b-499e-ad26-1a6bbdb2abba	150	60	28	18	.]
12589e58-bd92-4a5d-9434-66d9de4f6606	230	62	39	12	BOOK
536806b7-5edc-4d44-9f3f-fd6442849cb3	271	62	22	12	OF
12b6eaee-4ee3-437d-a2f7-7206d68b4716	295	62	46	12	ETHER
fed2d61b-b69b-4b38-8acc-865e5af308d6	462	60	28	16	525
0a0fb76e-a0c8-4e79-a747-f47259ceb6eb	232	96	80	21	CHAPTER
27324f71-c04b-4d94-9ab9-9c0cd2554116	314	96	22	20	IL
4b97a5eb-b5fa-4b61-b05b-62280a708fed	94	126	16	18	1
71d7250a-baca-4d49-8472-dee9c86ec0b1	94	126	16	18	.
d44610fe-8186-4e41-8ad0-e71b644a937e	112	126	34	18	ANd
9b8c5c07-6a22-41fc-b7ca-a410528a3192	148	126	29	18	now
49f6d573-8269-49e9-b8fc-52987b17bb36	180	126	13	18	I
99babc47-c6d8-44f2-b22f-cb31fbca1b2a	180	126	13	18	,
1b44d05d-51bf-4329-aae8-9fb744b91bf4	195	126	54	18	Moroni
0dffd894-1a12-46b3-a9e8-8f19cd42a398	195	126	54	18	,
babc18c7-cff8-4fa1-98d9-b34e7b0f3e25	252	126	31	18	have
fb25f34b-e972-4493-bfed-ba3d0db500b3	285	126	52	18	written
dcbfd75e-4b81-4821-9540-c5ae455e5930	339	126	25	18	the
9daabd11-7f87-4d61-b110-ee31dd44ffdd	366	126	43	18	words
5b2bbfb6-b786-4379-8fe2-10b05e916185	411	126	40	18	which
ebeb942d-bce2-4d0c-8c6f-19eeda46f2ff	454	126	36	18	were
4d82454a-ab98-47dd-8134-48cf457dc561	80	144	82	14	commanded
1b9cbd9b-16e7-4101-8104-b27bca0ff80d	164	144	24	14	me
75bb9c36-3ff6-4245-adb0-d65e63770815	164	144	24	14	,
f36b8d57-57cb-4a79-bc5c-ee72bbc1f6b5	190	144	68	14	according
b3dd8e00-45c0-49c2-bd2c-7c4cddc32216	260	144	17	14	to
c4f0eeae-2f28-4d9a-9c4a-e29191fd34b0	279	144	24	14	my
483b1a10-2ccd-4b5d-8e2b-eedfa6319457	306	144	66	14	memory
9bf7ce96-e0e2-4c45-a315-7b343e65e1f5	306	144	66	14	:
b3789d72-7cf1-4c13-ab3f-b0e32a018d6b	374	144	30	14	and
6fe0f601-4974-4743-868f-7beedca3668e	405	144	12	14	I
e12386b5-e356-4432-8074-36acb9f33c74	419	144	35	14	have
1c9aca0f-e777-4eb0-b922-6c3b76fec3ae	456	144	32	14	told
8c62e63e-ef75-422a-ac14-fed9f8685fdf	78	160	28	14	you
576f71a6-3078-4be8-aece-a947c6c2621a	108	160	24	14	the
65f24feb-23b0-4279-85ce-3a005201f3bc	134	160	45	14	things
d175cd4a-2d91-4ac4-bc5c-df4b46c21b73	181	160	44	14	which
b05581c5-e0fd-4c05-ae5e-676f1c4519bb	227	160	9	14	I
0dff8d85-5c4f-4b88-bbeb-2c3f7f7c59a2	237	160	33	14	haye
0c2bfc86-a41f-4366-8270-7878e4142880	272	160	42	14	sealed
7026713f-3337-4ee8-8c6b-2ec85a812353	316	160	26	14	up
f7753adc-4d10-466c-b5b9-d95eeceafa56	316	160	26	14	;
d6646c9f-5e62-4921-bf4d-e4389e408a31	344	160	63	14	therefore
02b03e74-4ec5-4e86-8377-b6237547ef50	409	160	40	14	touch
5605713d-9902-44db-beb1-1bb311c0d455	451	160	35	14	them
150358f9-4c49-49f6-aa27-0c0759642339	80	206	50	16	behold
579b097d-92f0-4fef-85a9-766f36462153	80	206	50	16	,
24ee8d36-4a45-4d07-80a1-9b15002fefbd	132	206	18	16	ye
9fc04114-8e68-4349-bf2a-e5adfdfc4968	152	206	30	16	may
fb790c33-9a97-4613-8483-88791f8004e3	184	206	18	16	be
ad9c2133-336b-4d7f-841a-62a4258c2d5e	204	206	72	16	privileged
d02f915d-b1eb-49b4-a2dd-9ca93fb4906a	278	206	34	16	that
9b2d179f-911e-4f83-afa4-9334f8b912d7	314	206	22	16	ye
763b43fd-f027-43fd-af19-c072f51c7f7e	338	206	34	16	may
39a90ec9-510f-4a3e-abf5-4e420cdf846c	374	206	38	16	shew
6a39da69-4ce4-42c1-a8b2-8f442429a93f	414	206	28	16	the
d5b503bd-81fc-4f23-b073-90df032b8b79	444	206	44	16	plates
89952aca-7d37-4e59-bc97-9d61b2251b71	78	220	32	20	unto
2194e390-49ea-4a39-a888-fdb4c8bd6cef	113	220	37	20	those
9bde6075-4522-4c47-a7ee-a805595eb248	153	220	30	20	who
580545a5-64e1-4d55-b5a6-86bee4443b50	186	220	35	20	shall
886c3e64-e583-4953-a3b8-0f65f77074db	223	220	40	20	assist
fb3e7603-a54e-4592-b785-af4238294231	266	220	17	20	to
a90087b8-03ab-4614-8450-7c52daa93c78	286	220	43	20	bring
1cc3bb3d-aaaf-4bf8-a0a0-94fddc669b75	331	220	40	20	forth
141f95b5-e8e3-49dd-a896-530bac968b54	373	220	32	20	this
ca39c317-4c09-4cc2-b8ef-0db131c08616	408	220	48	20	work
32ee66cc-a6a3-428d-bb96-34f4cd21b344	408	220	48	20	;
24898d97-dc46-45c9-a170-10c47fa0183f	458	220	28	20	and
46acca5d-f63f-4a83-af0b-ebe5445f1495	78	238	33	14	unto
b1fb8e0a-afe5-44b9-8742-dd60a647ac26	113	238	38	14	three
308d3395-c261-4a1d-be1d-41e0033a365c	153	238	33	14	shall
a6cf52d0-fb91-46a7-b674-6786d9551738	188	238	33	14	they
848459aa-88c1-4c73-acbd-e1c1a6cc03ec	223	238	19	14	be
580593f9-94a8-4e24-8471-c9bc1088130d	244	238	44	14	shewn
44822734-770a-4efe-afeb-073c8dfa3549	290	238	21	14	by
60d54ab6-b72d-4eb5-9955-816d0ab0edf0	312	238	23	14	the
13958083-18b1-47d3-bac6-612fbbebee63	337	238	44	14	power
fe419736-8506-42c7-9221-685051e59bf7	382	238	14	14	of
24c9be9f-7320-4de0-bc2c-b90bc09bebd4	398	238	40	14	God
2078153d-8ad2-4f56-9ebc-4d980bcb2a42	398	238	40	14	;
9886290f-9927-4be3-be02-e5716ae27e9f	440	238	46	14	where
191a4ab0-b1af-403c-8552-33f9e48dd2fb	440	238	46	14	-
8f488d0e-a1c3-4a36-9983-7851ba1b2775	78	253	28	14	fore
0c6054a0-3846-45c1-94c0-9003bd6ab56e	108	253	33	14	they
1fcd7915-1b1b-42a0-a061-7d00641f6e60	143	253	35	14	shall
0825c492-af2b-47a1-9b68-3199335d1aa0	179	253	40	14	know
fdd49fa2-4bb7-410b-8504-35a2fd981e85	221	254	14	14	of
071feec3-344b-4212-93ec-10d94a3bed91	237	254	11	14	a
