ID	X	Y	Width	Height	Text
04815d3a-ec77-4f05-aa80-ac060412e0c1	78	58	41	18	CHAP
446b9eca-0a91-4987-88e5-5dbac5dcd774	78	58	41	18	.
fbaf6cc2-023d-4496-b906-ec218e25fdb8	121	58	27	18	IY
2a8a51de-5b67-4ee8-8587-18a84ecf63d5	121	58	27	18	.]
bfe95d9d-4e90-4d37-be7a-d911dfc77c67	226	60	42	12	BOOK
c205f983-34a3-4a9a-a16f-a6e4a305bfc2	270	60	24	12	OF
69dffd32-09f2-436e-9dfb-4832c3124608	295	60	41	12	ALHA
b3b21a22-b8d8-4a31-939d-a60b789af8ce	462	58	28	16	226
bd549e06-2104-43eb-b59e-af8a56a0ad2d	82	78	14	16	of
34b55562-b67c-45b9-8933-9bc23b3f06f8	98	78	34	16	God
a28aad8b-8f79-4554-af26-9d6d7a00c8a9	98	78	34	16	,
1d6ac2ef-a248-4029-aade-bc10cecf6035	134	78	74	16	wherewith
8f78890e-ef06-4909-b3ce-3827032d887a	210	78	32	16	they
17c997dd-64de-4670-aa1c-e59f44b386e5	244	78	34	16	have
371856c3-0ff5-4dd4-ac04-b5c6fb7bb7ff	280	78	34	16	been
f6bcd96b-357d-4437-b79d-a30a96217188	316	78	56	16	brought
f756eedd-d292-44b6-a34b-c5b12c77d0a7	374	78	30	16	into
97cef73c-cd15-480f-b2b9-45b468da7b56	406	78	28	16	this
5e44357c-c0bf-4cb9-aab9-ffd18281043f	436	78	54	16	church
da1e5c5d-6464-4739-9a55-6dd8ecbe732b	436	78	54	16	,
d380c5df-2cd6-4dc6-b550-ab50c8047be4	80	94	48	16	having
0d45bbf5-80be-46d1-9271-00e4f67783eb	130	94	32	16	been
ac9da2c5-07b1-42ad-804a-b6a35f55f043	164	94	66	16	sanctified
de7fe25e-835c-4fee-a1e2-18a2db37c302	232	94	20	16	by
0d0e9a39-06c6-4604-af29-4cdc101e36a3	254	94	26	16	the
1eeb4b9c-ba67-4379-8143-53c87a466b01	282	94	34	16	Holy
42514ad8-95f1-40f3-831a-3b79a82fea95	318	94	44	16	Spirit
41284af6-b03e-4369-95f1-f7024f464cbb	318	94	44	16	:
0dc70c91-ffaf-4c35-a8fc-959f81ea1821	364	94	28	16	and
c09701cb-8cf6-4c2e-b042-2b5777934fac	394	94	34	16	they
d1274719-6d48-44e4-8c38-807a0e21176a	430	94	18	16	do
f834bc54-5e46-4359-bd74-86393d9d5ccd	450	94	40	16	bring
e53ccf10-960b-4015-89ae-c1210be1c65d	80	110	36	16	forth
cfe7f262-8142-477f-aefc-504a4031af59	118	110	42	16	works
04b3dd70-31bf-4dea-b991-f3e38bab7b35	162	110	40	16	which
8b088691-73c0-4b0f-967c-2115ec25c871	204	110	20	16	are
648c0ed6-0120-4cbd-ba53-195aabdd87c4	226	110	36	16	meet
3bd8d5ac-5776-43a5-a9b0-1545151534d4	264	110	20	16	for
5b6e5257-594b-4d65-8926-f192474fe45c	286	110	86	16	repentance
560aed1f-9219-485a-9416-b14ac68848b0	286	110	86	16	;
e5f6cb60-4ac5-426c-a59b-5326ab5797f7	374	110	28	16	yea
0afbd2ab-47af-4acf-a1cd-6003136f0eb6	374	110	28	16	,
496a6d40-80c4-40ab-87c7-88485c401dbd	404	110	28	16	and
1cbb924a-cacf-4b8a-aa85-f0272783f45f	434	110	26	16	will
9c421513-18f3-433f-b498-c69766acc199	462	110	28	16	you
83ab3048-500d-425a-92d3-447526211185	82	126	45	14	persist
25cdc3ed-dccf-43ce-ad07-de073848b7ff	129	126	16	14	in
d71fd3f6-5fdf-4016-89a4-acdc84068e98	147	126	54	14	turning
bcf94b41-7cac-4bc0-9881-00a15a3f6336	203	126	35	14	your
cd12e7d8-6ec9-49bd-9c5f-27dd85283c17	239	126	38	14	backs
357a16bb-acc8-49d8-bb31-d97b1b3eca74	280	126	37	14	upon
af2d4a47-f2cc-41ba-a724-3cf009a4986c	318	126	28	14	the
69e528fc-b103-49d5-97ed-d40444d1c6c4	348	126	37	14	poor
5e144f5f-b42d-4fe4-b64b-6f915e67f3b5	348	126	37	14	,
ae091da8-88c2-446e-8cf0-33960e2fed79	386	126	28	14	and
ddac3449-4359-4a0f-81bc-5de089ecd700	416	126	24	14	the
c511b1e4-6c04-4162-9b90-200b75e6e475	442	126	46	14	needy
f05cac18-3efe-4fe2-8d37-3ac85dfee431	442	126	46	14	,
d52cd73e-4ed7-4f97-b2d0-ffb14ea74d03	80	140	26	14	and
2e9d9c91-4b0c-4ba1-a3e9-17a37a4b2893	108	140	18	14	in
95261b64-b9b3-4d25-a6e7-c253ccba903b	127	140	82	14	withholding
2a156cb4-369c-4227-91cd-794cfe0e379d	211	140	33	14	your
7c1a799c-e28d-4b01-87d8-6fc3a9d67552	246	140	67	14	substance
a696f73e-3ec8-4524-8a0f-c9764bbe3dcf	314	140	35	14	from
2c40bf58-a552-429c-9d9a-945ac6cb012e	351	140	39	14	them
899f09e9-9519-4904-bc9f-10e736c5833d	391	140	16	14	1
2c952e5a-e641-45f6-8039-4a1b23b74a77	409	140	33	14	And
cc1ff34d-0c1d-44c5-9116-af941049a6dc	444	140	44	14	finally
ef9e97f1-f76d-41aa-aa23-0fdf7745ea76	80	156	20	16	all
4514438d-2afe-4340-8bab-6452d29bea0a	102	156	16	16	ye
564249ab-daa0-41f1-ba09-cfde9a99e4c4	120	156	32	16	that
abbc323c-2a48-4d4e-ae1c-808d5489a5f0	154	156	30	16	will
871f94bc-bfba-464a-a576-f628f322f3e9	186	156	48	16	persist
d8c08f90-aaf8-4780-bcfc-df5ed52b5b40	236	156	18	16	in
c84461b8-18d9-411a-ac36-2f90b56e924d	256	156	38	16	your
b924ebe6-c2aa-4073-b142-ff6b310c84b3	296	156	82	16	wickedness
04dfca4c-5ada-4f30-8cdd-248678ff8156	296	156	82	16	,
be734060-a04f-4191-b180-eae6205ca78c	380	156	14	16	I
94f5dce3-861d-4d3c-b28b-b704b3786a79	396	156	24	16	say
d5f5912e-9781-4983-9996-0a283c662844	422	156	34	16	unto
fb1ab90e-a081-4627-8fea-ee806c683115	458	156	30	16	you
7b18f529-11f3-4897-aa87-656c1b57ca37	458	156	30	16	,
a37bc3b1-fbd0-48c7-9192-d17960093081	80	172	30	14	that
2f300297-7cfa-4ec7-bf57-b7e5136f83b1	111	172	40	14	these
b5ee1eb5-97c2-41eb-be9c-ef647471ac04	153	172	26	14	are
5457c640-513c-4312-aead-1a2e4a2e6bfd	181	172	35	14	they
2dd71e06-16e5-4781-9295-0eef6c502572	218	172	30	14	who
da973a1b-95c0-4499-a04d-417ac48c0711	250	172	38	14	shall
0b99def4-7101-4dda-ad91-18fb9eb8eedf	290	172	19	14	be
db9f7f1e-7d11-406d-b040-6bf93045fa82	311	172	40	14	hewn
c8aac108-2f1d-437d-9e5e-58d4ddeafaa1	353	172	42	14	down
dd731373-713c-4537-bce3-d1ffa99db1df	397	172	28	14	and
c669fd48-65d1-4f12-a590-d8dd88ffd59e	426	172	31	14	cast
4cebddfc-c48a-4620-9e74-876781aaca57	460	172	28	14	into
39573348-0b10-4187-9b7c-724c76a19696	78	188	26	16	the
bd8eb7ab-f3a8-4a25-9926-0689672622dc	106	188	28	16	fire
6b3ffe05-1b30-4ab6-9b0f-d3b6f61ae3c6	106	188	28	16	,
e6183783-c673-4395-a667-3e90a494701e	136	188	46	16	except
89a8c3e8-c2a6-444d-928e-e7dc98a988f5	184	188	34	16	they
6a4c1828-ae2c-4f61-a4ee-f9847c3e59b6	220	188	58	16	speedily
b8e01b01-06c9-49d7-a638-b20d657d7853	280	188	50	16	repent
844e4825-4811-493a-95df-e50870752616	280	188	50	16	.
c934ea33-c255-4f5d-a7c0-9993b352ab38	94	202	18	16	8
2f14d2ff-c788-4c94-8cfd-7796a2e26700	94	202	18	16	.
ab9cd86e-23d3-4d47-902d-1dbf157f7240	114	202	32	16	And
4d1097ff-f1bf-4983-9d8d-f8d775ade136	148	202	32	16	now
fe255d0b-140a-453a-bd46-afbec1d7f885	182	202	10	16	I
6fde1376-baf4-4a81-92c3-63f5bb68adaf	194	202	26	16	say
be2b9103-50f0-4a86-a55b-11f9c01708dc	222	202	34	16	unto
226e3200-7544-485a-8644-c941ee6db726	258	202	32	16	you
0176cdb1-6dd9-4b53-9346-76f65f289e0a	258	202	32	16	,
90ac11d1-e20f-4266-a16c-fa5e9ddbc10e	292	202	22	16	all
28b6f1e4-7f31-4d9e-956a-aa39b9e66785	316	202	30	16	you
