ID	X	Y	Width	Height	Text
10e75f0d-2b63-4362-960f-4e2f94dbaab4	76	52	28	16	852
eb257d78-309f-4c12-986f-4606e0c4bb40	230	52	37	12	BOOK
68eea6ed-e9a8-4e65-886b-f69cb3ce09ad	269	52	19	12	OF
fbd1b0ef-7124-48a1-b40f-b3641c87c21b	290	52	46	12	ALMA
19ec8cbe-b26d-4021-b63b-3923901a88dc	290	52	46	12	.
e0438681-4408-4756-ae22-71e50f3a0c33	390	50	52	16	[
fc4bdb86-0850-4b86-b2c1-1b05c4a8a25b	390	50	52	16	CHAP
0971ea3a-7a27-4e30-a5fd-77f4728c9ed9	390	50	52	16	.
cb98a381-16a4-4971-b9f0-320f2161155b	444	50	48	16	XXIII
378f46c6-b93c-4312-9914-e63702115db7	444	50	48	16	.
23fc12fc-d628-41fc-bac5-73af94471998	78	78	13	18	it
f5a2a931-2761-494f-af60-eba2be9db516	93	77	36	17	came
e80d96eb-32bb-47b2-b706-b58837cf676f	131	77	17	17	to
621906dc-2361-49f4-ba7f-6173aedfbebf	150	77	32	17	pass
0e1e4465-adf2-4791-ad23-92938a45baa6	184	76	34	17	that
7300fab6-bc37-4cce-b9f3-61244690cf27	220	76	30	17	the
f64e1bfd-e160-488c-8bdd-65c57820e2b9	252	75	53	18	srinies
d3eae8bc-30c4-409f-96cf-3870fa16c8a5	307	75	28	17	did
cedb2313-486d-4bd3-b658-bccd494e3ef4	337	74	51	18	march
77579fd1-9f43-4e1a-99aa-3066c72ab4bc	390	73	43	18	forth
1951d757-30ce-44a7-8dd9-974f98603c08	435	73	57	18	against
e18fd39f-d285-4569-80b6-c5b8cbbcf32e	80	92	45	14	them
42b71b2d-1c08-4f3b-9ed4-dbf5662ad622	80	92	45	14	;
a0c502a0-2a6d-4bcd-8bb2-618819be9664	127	92	35	14	and
80104ea8-3fd3-416b-9844-3551a6e4eaae	164	92	38	14	they
9f7a8938-9509-4f12-a519-f816b5e8aba9	204	92	26	14	did
2a562b03-48d7-460b-8515-c62dcc9d5fa4	236	91	38	15	pull
dfc636c5-15a8-4147-adf1-3dcba4acf058	275	90	47	14	down
8ce1ee52-400a-4c47-a378-9ae6d4547971	323	89	39	15	their
d0a4c2d7-6cc4-4ad9-9757-c44d7aa3120c	368	90	40	14	pride
1779f077-a8de-417c-ad3c-5da5d108aec8	414	90	36	12	and
6d987fa1-e220-43dc-af0e-becf05581213	452	90	38	12	their
deabf110-03d8-4a2c-9915-c1898f2cbe64	78	106	64	18	nobllity
98f77cdc-b710-400f-a967-10d026b3b194	78	106	64	18	,
a54d09b3-516a-463d-b765-18a513b9f3b6	140	106	76	12	insomuch
011f6c0a-27db-417c-9bbf-acebf4b3527e	218	106	34	12	tust
dafc85af-e279-4365-8c5f-e278429409f2	258	104	23	14	86
16ed764d-24fd-411d-be60-38486069d584	282	104	38	14	they
edf71983-d0c5-4ef1-baca-9fdb879f5586	323	104	28	14	did
d981832b-7e4d-4df1-a2e1-17da95af0b69	352	104	30	14	lift
9f125206-5994-464c-81a5-1b94d7405b5e	384	104	40	14	their
9d66d922-4b89-45a2-94da-fff6badc95cb	426	104	62	14	weapons
6a617916-8fda-4e16-80d2-c38e92a648b6	78	118	20	18	of
87e942ba-1248-426e-924b-4077fe92e7a3	101	118	29	18	war
e03fd96e-d2fd-4790-ac04-d88980a1ae1e	132	118	18	18	to
6a26442c-5689-44de-8c58-0b81320edc06	152	118	38	18	fight
6fe24738-5d95-4d3a-93a3-c16365bbbba3	193	118	58	18	against
4a56643e-130a-4a1e-a6fa-5bf624534075	254	118	27	18	the
