ID	X	Y	Width	Height	Text
cb588d4f-a648-4251-a344-ee88ae73d336	82	48	40	21	OSAP
f7abbf07-66ea-49b2-b900-fe5e7d9edb84	82	48	40	21	.
c6d56cbb-c2b1-4916-8d5b-8d349c7c7bf3	124	48	24	20	IL
d70bb4c1-1eb4-414c-bb58-55e00d25fdef	124	48	24	20	]
ebf85e2c-959e-4acb-adb8-0078dfdf09ae	228	50	40	16	300K
c538e2d2-bfaa-4842-9a40-f35931c8566a	270	50	22	16	От
3a3e2a56-9427-47d5-b1ee-1ccb35736f9a	294	50	72	16	НЕСАМАЗ
dfe1b39f-94db-4687-a06e-8e450a9e2161	294	50	72	16	.
1756e0da-f115-4a36-862a-8d9867214b96	466	50	30	16	405
4a06f675-8145-4983-b940-04f42fb8a3a0	82	64	27	24	had
aa68e108-060d-498a-a3d2-381518cd072a	112	64	24	24	not
5429869d-c81a-4667-8e42-9ff50466fc8f	139	64	30	24	been
f08e5378-a780-4f52-8e4e-4e077edfcb90	172	64	51	24	stirred
0bd06deb-950e-4f3e-b59e-3f66f16a9d1a	226	64	18	24	up
8c0028b7-4c5d-4106-9a97-2b9f202a175a	247	64	15	24	to
af60fe9e-9ea5-431a-8569-7ad89e421e88	265	64	45	24	anger
f6487ec9-b684-4f6e-94b9-5c3f8d648228	265	64	45	24	,
82afe686-af95-4e49-9892-475550582b56	313	64	12	24	to
2b787604-2742-462b-9963-15f0cc4653b8	328	64	39	24	wars
0c0fa0dc-a39e-486f-be94-4475f3e57969	328	64	39	24	,
583ce30a-3855-4780-b943-37842c2f0c45	370	64	21	24	nor
1429f249-9c2d-4c12-9991-554bd81e9a04	394	64	12	24	to
a4a1924f-d219-48af-980f-b5117ae1343b	409	64	85	24	bloodsheds
fc34c1d4-45f7-4f70-875d-b44a4b7fbac7	409	64	85	24	;
5ff066c2-3908-4b13-aed1-11eeea1ecbc4	84	86	61	18	therefore
751bafe0-5f8d-4283-94cc-0bbd2080aa6c	147	86	32	18	they
00ba4ab9-859f-42ee-93a5-263f6e256cbf	181	86	38	18	began
