ID	X	Y	Width	Height	Text
a861952e-b1b7-47bb-87e1-54c2c1ab3697	54	50	30	16	860
7c0981d4-e71f-4aff-8e04-7bb8939f291b	212	52	37	12	BOOK
99f419b4-673f-4bec-a4b2-80be1e20f32a	251	52	22	12	OF
b5fc6e66-e3a5-4df6-9d1b-d7876ef8c14a	275	52	41	12	ALMA
9a8c1a69-35c9-4060-a396-8e17240c757c	275	52	41	12	,
fad5ba51-6e9e-4bf9-b295-5acc47109aa8	390	50	46	16	[
2356effc-22c7-44f9-b906-f184d677eb14	390	50	46	16	cHAP
7f7c776a-8599-4c14-8562-9ce62ba4a8d2	390	50	46	16	.
102b9ceb-4207-4c83-8297-049f05048b78	438	50	36	16	XI
8c284611-6026-4c1f-b286-378c8d2e46da	438	50	36	16	%.
4a98e9ee-adef-4a76-93f9-7cb36ba7da3e	198	86	83	20	CHAPTER
95723653-ac6a-4815-8cd9-6996b9040299	283	86	45	20	XXY
6dbea8eb-b764-4fe4-8415-8143bf3c281b	283	86	45	20	.
9c718403-d53a-4ef2-a0ee-4b9597e27efb	72	118	16	16	1
c8db5efb-8b23-48b3-ab7b-59baf501d725	72	118	16	16	.
c85a4145-c2a8-4654-972e-22034556748e	90	118	32	16	And
a03e0fbc-14bb-49c6-bbc8-787c784ed57b	124	118	28	16	now
00d533bc-f23b-4f77-9371-4b7022ef2694	154	118	12	16	it
08e73ac1-c48e-4217-8fe4-91a8f5184319	168	118	36	16	came
b3f3707d-f2bc-4f2d-b5a4-ac3bf20becbb	206	118	16	16	to
cd5db69b-42aa-440b-9209-a7ce00c8fb9b	224	118	30	16	pass
7bc87ce8-aee7-4d2c-8149-5d10417b5e5c	256	118	14	16	in
0ae44d35-9a95-496e-9402-c0ccbecfda3a	272	118	24	16	the
5751279d-cd7b-4a6f-8cff-b944eff3cf4b	298	118	48	16	twenty
645755f7-c337-4db4-9d7f-cef2faf169d7	348	118	28	16	and
06d30675-c3b4-49d1-9ba5-407db725f394	378	118	40	16	ninth
ebce954e-d3d6-4267-ae19-f030749e9995	420	118	32	16	year
75245a17-d00d-4849-b527-16beee527f1a	454	118	18	16	of
2283a137-a1a9-4118-8232-bbd84a7469a9	56	134	24	16	the
8f12aae1-4831-4d75-8366-c093f034bb85	82	134	52	16	Judges
bc22d6d6-e8fc-4803-bf45-6c905e75b339	82	134	52	16	,
691ee619-8198-480d-8d77-13be764bb472	136	134	32	16	that
6b923990-db22-483e-a687-6687bf486340	170	134	70	16	Ammoron
b2366bfc-7fae-4e8a-9cd0-836c7c05027d	242	134	30	16	sent
442ad652-c63b-4a82-bfe9-ef565e9639f5	274	134	38	16	unto
4fabd4fa-611d-4b4f-8314-11b7546219b1	314	134	58	16	Moroni
511fe81c-e4c5-4dc6-aeff-f9fa67123a50	314	134	58	16	,
