ID	X	Y	Width	Height	Text
26c5cf82-61fa-4e3a-9528-b459215cfc9d	56	72	41	19	CHAP
43aabaaa-df2e-4ea7-b335-c4a0e172a664	56	72	41	19	.
aec2f97d-ce9c-4832-8ce3-0f4bfebb92c0	99	71	20	18	I
43bfec76-243f-445f-9d08-a89960ec8fbb	99	71	20	18	]
6fe21b18-2f99-4a8d-9dfc-796dc71ea007	180	72	52	14	BOOND
3cb4406d-63ee-4cbe-a120-539844e544b7	234	72	42	14	BOOK
a7b98761-4024-404b-b914-590d65e9c83b	278	72	21	14	OF
b8c247dd-174b-4594-b550-00f1203a70b8	301	72	45	14	KIPHL
16b7967f-e19d-45b0-bad7-f058501e95d2	301	72	45	14	.
5fc3ac2a-d507-4f8a-b931-32b6dec2bec1	450	72	20	16	57
32869e9d-950b-40c3-8300-5fecb8bb1397	58	94	31	14	men
027a2918-2ad5-44b7-9054-e297b31996d3	91	94	26	14	are
6aa7f903-1fe7-4082-9d0f-73982653dc54	119	94	75	14	instructed
5c825f24-aab2-471b-84ca-440da80dd9be	196	94	80	14	sufficiently
a3d009a6-82c9-417c-8886-baf6580ec4b9	196	94	80	14	,
6e8118dc-431c-4c16-83bc-bb4617d8a32c	278	94	33	14	that
c3c105a7-8666-4ef5-9f72-65c3bda28839	313	94	37	14	they
2d966711-1099-4f56-af43-f03c5aec2cc5	352	94	44	14	know
10add8f0-e56b-41d9-a69c-69ce53c27176	397	94	37	14	good
95ce0bd1-166c-4912-b447-e0d695d01ab4	436	94	36	14	iron
0f98870d-4444-406a-b907-3ef2f4091346	436	94	36	14	.
9e9aa294-1797-42b3-9c9a-8327b44b9695	58	108	30	14	evil
907d7ea6-9e50-48af-9ef1-1e1df93544f5	58	108	30	14	.
147eb6c4-c534-4aec-8b2c-f0608e2ec1cb	102	108	31	18	And
e79f4d68-d026-49f0-b72a-98adc2d8b305	136	108	22	18	the
d645235d-dfb0-4946-9ae6-c1b35aed202d	161	108	29	18	law
40f1c35e-0a40-4a38-a293-200ef04a5521	192	108	13	18	is
f1bc1de9-02c9-4179-afd2-d2da79c339b6	208	108	41	18	given
2a617450-6520-4c05-b3c4-31c8d097f609	251	108	34	18	unto
35a95721-2ac6-43bd-8d62-7ae5d494c88d	287	108	43	18	men
e44a6f18-ef7f-4c6f-a922-327aba219278	287	108	43	18	.
02dc383d-c5f1-4c3d-bbfb-61ccfbf79991	336	108	35	14	And
61cf6894-5fd2-4048-b876-7d70d9bcc33e	373	108	19	14	by
e1710419-343e-440e-87d7-a858edfb75b5	394	108	26	14	the
c452f5d8-f4c5-433a-96f7-a39d7677e00a	422	108	28	14	law
a6c4d37e-6c05-47b5-baab-06a8da5168cc	422	108	28	14	,
ce2f01c8-5f54-46ed-97c7-47bac0d99516	451	108	19	14	no
