ID	X	Y	Width	Height	Text
f58c5770-98f1-4f6c-9fdf-fa9547ee1668	90	64	40	16	CHAP
5c879335-89f7-4740-909e-50c11cf08100	90	64	40	16	.
f473eff9-f82c-42bb-aece-bef476bc4add	132	64	38	16	VIIT
b93e4f46-6bc1-4fda-89d1-d7a180bedaec	132	64	38	16	.]
f137f08f-ed05-4c89-8a8b-59b8fc48a2ee	252	66	39	12	BOOK
5422abe0-0f8d-4a48-a34e-597f185d25dd	292	66	23	12	OF
acb35fb9-73d8-40cb-b6bb-a6577030607e	317	66	42	12	ALMA
9869d9e2-ebdc-4e1e-9711-79991e71918a	317	66	42	12	.
4acfbb44-e60b-47be-9709-19ddf2738751	468	62	30	16	285
225d9d3a-d52b-4d52-8068-cd94b54da983	90	84	18	18	of
9bec1694-4f4b-4d1f-9f79-46a6487f00fc	110	84	29	18	God
0e110533-8be6-4bc0-8ea6-5b473605b928	142	84	36	18	shall
58833665-bcc7-4363-80aa-9ad4a4676328	180	84	38	18	come
e5bac467-f259-458f-993b-b7b5caee5f5b	221	84	20	18	in
2c080de2-c566-4df5-b49e-25664c3f9722	243	84	25	18	his
07942e03-a7de-4e76-96af-b3633cad1812	270	84	50	18	glory
4a6660bc-d472-4e8d-b1f5-b1248ae6f143	270	84	50	18	;
94dc158a-5469-4320-8544-0fd2b0c2fed9	322	84	29	18	and
1a35fd34-f098-48bd-a54c-85433aafa7da	353	84	23	18	his
31848ad5-6bb2-48bd-be57-1f3de94bbf54	378	84	38	18	glory
7caf662f-0e2f-4404-8e87-62adc5b97e09	419	84	34	18	shall
96072d17-70c7-44d1-8679-fb7256c4b26a	455	84	18	18	be
80be8085-3619-49ee-8852-c6279ad2a453	475	84	27	18	the
c9de691a-d01f-45aa-87bb-b09798e931e1	90	102	38	16	glory
c1476bc0-b5a6-44dc-8336-397fae73773d	130	102	14	16	of
2c3c9efd-c663-4e00-a399-39144137293a	146	102	24	16	the
285c339d-4519-487f-a6a1-127e0c799225	172	102	34	16	Only
06641cee-ddac-4d77-b7b7-1da5fec5e953	208	102	62	16	Begotten
1bcdc828-07b2-4e8c-b61a-6d42a70c8f87	272	102	12	16	of
5088c0c7-6240-4ff7-b387-f78eee39a041	286	102	24	16	the
bf6bcd8a-448d-4c9c-825b-369b43c8f854	312	102	50	16	Father
b249ec90-36c3-4f74-a0fd-9d33835968ab	312	102	50	16	,
24178611-d8f5-4636-9960-16d8559b50f0	364	102	28	16	full
7fe2a88c-f786-4233-996e-837a23148b2a	394	102	12	16	of
a88af639-a89a-4bec-9d05-42fcf125be27	408	102	40	16	grace
98d39d25-1501-4d2e-9cd2-1815c547686a	408	102	40	16	,
453d3186-b875-4bf2-85c2-6df0cde8600b	450	102	50	16	equity
024f73aa-3bcc-4ffb-9c8c-8b05b6cac680	450	102	50	16	,
16e07992-f1d6-45be-9cff-14449291c3a6	90	118	26	14	and
7531d995-a4cb-4c29-ace1-51aeeb3c2197	118	118	42	14	truth
12af40b2-04a7-4b67-a38b-6a2a5d48f0e0	118	118	42	14	,
53e4aa54-21b4-4294-8244-13793d9cf10b	162	118	30	14	full
ccc84227-14a8-411e-889f-ccff0709ab00	193	118	17	14	of
8f7d5b5d-1f6b-44c8-ba87-f77c4a8b6ca8	212	118	63	14	patience
59616bec-4825-4d71-8661-efabd7d74a10	212	118	63	14	,
fa08c018-f14c-43c3-aabd-b9671f1fa769	277	118	47	14	mercy
1261d13b-1c64-4147-946f-ff25dc142338	277	118	47	14	,
ad9927a7-c447-4a50-aef1-09c0f3f94487	326	118	30	14	and
cbac8110-a68b-4d08-b014-8364b053a7cd	358	118	33	14	long
b05d7d1b-fd83-4185-9d63-91d2829bfbd7	393	118	65	14	suffering
489d4be3-b9e9-4d11-a92a-7322894debeb	393	118	65	14	,
824786d6-d10f-45c6-acc4-d0aa586042d9	459	118	39	14	quick
ebbedbc6-4e47-42dd-8089-de0cfe22d409	90	130	18	14	to
d8b0a253-6cb7-4b0a-8f2c-315a9a35fb92	109	131	38	13	hear
36514bf3-3203-4f68-b370-557387005acc	148	131	28	13	the
25b4db95-73d3-4954-8770-5d719ab219a1	178	131	36	13	cries
964b9968-3ad0-4854-99c3-86e0f6643957	215	132	18	13	of
12ceab28-97e5-49da-9232-25d17f07b0e4	235	132	23	13	his
547d2261-b44d-4b23-8c0c-2bdb56918a43	259	132	47	14	people
f8bfa00a-d08e-4f63-aca5-301edcd260c8	308	133	28	13	and
7957884c-3920-44b3-bd71-151022c45629	337	133	16	13	to
7ecf0afa-e73c-4f4a-b618-8eb72e265f8a	355	133	51	14	answer
5375a7eb-000c-4d45-9a9d-6ea823a261f0	407	134	36	13	their
25fbc515-e569-4aeb-a004-395c263163d7	444	134	54	15	prayers
41553e8a-0e95-4585-8f7b-72902cde6da2	444	134	54	15	.
12ac9360-c335-470e-a452-ed24a6071024	90	148	32	12	And
eb4b5974-791b-4807-816c-b8b103409dd2	123	148	51	12	behold
be4aa18c-20b2-4141-bb34-93f3a49da405	123	148	51	12	,
b16879f8-5064-4b26-8153-8c5bfa976503	175	148	18	12	he
bd4e7ddd-0451-401e-8c8b-413f31021287	195	148	53	12	cometh
a8e7ceb2-c51b-4ae3-95bb-498bc50c60df	249	149	17	12	to
e1ff0b32-7a1d-47b7-99c4-3e1c5cf40ed8	267	149	53	12	redeem
3ec6d187-e25a-46f0-b83f-947aa5036bcd	321	149	38	12	those
c1348238-9691-411e-af3f-396d700c7c05	360	149	30	12	who
09728b66-9f7d-4f9a-8730-1a7c842f57b2	391	149	29	12	will
2905e009-a6c4-400b-aace-c975f5bd968e	421	150	18	12	be
d99abe6f-d784-48df-962a-81ab15f7d532	441	150	57	13	baptized
924bd611-e0d3-49cf-824f-79b3c1a1b296	90	162	36	16	unto
0b3fd8e2-833c-4ad7-a05d-e737a86e4ea2	128	162	82	16	repentance
551a1ae0-609a-4c31-ab83-8434e0e8d14e	128	162	82	16	,
a85d52fb-44cb-4f8b-897f-100f702d3ade	210	164	61	18	through
1b564915-dd38-4779-b8f6-03d0203bbf75	273	164	36	18	faith
d6a1fe6c-1146-458f-937c-071c4c921d61	311	164	18	18	on
b7bfa7d2-1122-4a56-944b-ed08ee507903	332	164	20	18	his
f9cfce8f-bf04-495f-ac1a-f9999ebb88e3	354	164	47	18	name
6764ffe9-488f-4e8f-8ebf-4ff89fca1be1	354	164	47	18	;
1ff211db-f1fe-46da-a28e-6c227322f3b4	403	164	65	18	therefore
e9c69bd8-ef9f-4301-aa76-48ff6a0a6ec2	471	164	29	18	pre
ca1bd486-b9dd-4a20-a98a-418dc87260ec	471	164	29	18	-
50ecb17a-a44e-4536-a3ff-638ffdc65087	88	178	32	16	pare
96c6c3db-5baa-49ee-9845-9487fca2b400	122	178	18	16	ye
bf68f53c-b704-475b-96c0-85380f703f95	142	178	24	16	the
540fc976-a4c0-46d7-983b-a7b273de17c6	168	178	30	16	way
9b5ca652-1813-406f-bafd-ff15ad56f1aa	200	178	18	16	of
78121ba7-ee42-4388-b0ed-724e4aa9e292	220	178	26	16	the
000d1af1-d98d-4a31-9ade-0fe70d57ef1a	248	178	38	16	Lord
b58ff97c-98ed-4dd8-aca0-7d29f7224822	248	178	38	16	,
