ID	X	Y	Width	Height	Text
3d876a51-da3a-4ce4-a0cf-1371329a54bd	58	64	22	16	92
b8ec7490-af81-4bc4-947e-f70faeb6dc33	182	66	54	12	SECOND
da9f693b-2fc8-4f8f-a582-eabfc3be7a70	238	66	41	12	BOOK
fb4b0263-9715-4107-a864-be7ca4e6f518	280	66	23	12	OP
ccc029ce-0eac-4c04-86c9-cc495b7b2369	303	66	46	12	NEPHI
2142d3ef-f7ae-4d82-ae37-a12d87c8d5b6	304	66	46	12	.
078407d5-7ca9-4c1d-8084-307302693173	408	64	47	18	[
9334162b-3cc6-4fc3-b9b7-e0d58ce7a260	408	64	47	18	OBAP
1f721487-21c0-4875-8365-a26d85e11d7b	408	64	47	18	.
dda4d7d6-ffba-49f8-9adb-3b6816358042	458	64	17	18	X
d9b4dbbe-e8fb-43ef-8fc5-236e4437ca52	458	64	17	18	.
f4de9f6a-6a85-4ad3-a41b-56980a949d33	60	84	16	18	in
3bb7f97d-588f-4938-a222-79d02bb08cc6	78	84	25	18	the
2dbd4b76-59a6-49fe-8895-a4720a7411c1	105	84	72	18	mountains
9b877bc7-95f6-4780-8d61-983f2e66ea6b	179	84	27	18	like
5e46f770-cbba-4d73-8f20-3912b4d18b49	209	84	13	18	as
eb3fc917-e800-4516-af3c-f0f165602645	224	84	16	18	of
a0c069b7-a785-4f2f-a384-98123ae4d97c	242	84	7	18	a
8fc7127f-31dd-4769-b42a-5a652233eb68	251	84	36	18	great
9286121d-38f2-4d7c-83c8-d3b906e284e7	290	84	52	18	people
fdc901ed-2125-404f-82d3-7b5f017a2076	290	84	52	18	:
40b5ee50-32d0-40f7-a9a8-4a4ecd4aed68	344	84	9	18	a
73337c1d-ad98-47de-a27c-35f3905b4d70	355	84	81	18	tumultuous
3ab14ee0-c8e7-4c9e-90b6-e618b46b0213	438	84	36	18	noise
1fe7747c-2b73-4813-a828-a5101047d75c	64	102	14	16	of
0bbb5738-9a90-4d99-9e89-5db7f5d81e50	80	102	24	16	the
