ID	X	Y	Width	Height	Text
8474ba54-296f-4231-8503-b6bb25336098	64	72	36	16	OHAP
5b53ca96-871b-4a63-aa4a-18f838098498	64	72	36	16	.
47758cad-1eed-4934-9aa9-17facb8323d5	102	72	20	16	L
073305c5-8012-4a1f-aee8-be0f82ca9e64	102	72	20	16	]
129b20bc-f7d4-4800-a614-462a0f6ecce1	172	74	12	16	*
70498434-1c81-4cb5-b3f7-0bdbd3e5b5b2	186	74	44	16	FIRST
b511d399-c5be-4fdb-8d0d-a9a7302b8172	232	74	40	16	ICOK
b879113c-b4bb-416b-a5a8-b008cafdb394	274	74	20	16	OF
ae46af26-0e4d-470f-80a6-9b850a283cd7	296	74	52	16	NEPHI
fe38fb79-cd47-44df-8abf-9f406d8d2a5d	296	74	52	16	.
d09c1728-e924-4627-9a72-ada6a7393a8f	60	90	27	36	And
38024305-1a07-4132-9f71-4989ac00bc4f	92	90	18	36	a
4b34501f-db61-4831-bd40-8ec28a3641d1	114	90	40	36	santa
7ac4a29d-8816-425b-9e91-589969e08bd4	159	90	27	36	und
ca38ed71-6aec-4557-965a-d7352e6c4c41	191	90	27	36	ale
43486153-aad0-419a-9b4c-29ed91f2b2cf	222	90	32	36	the
c216f8cb-e8e2-4100-8706-3e1d945bacda	258	90	36	36	ming
8e69d6b3-0fcf-4d92-9130-8d02348cf226	299	90	54	36	not
98fe3b68-b0fb-4f66-9de0-4311ab14893d	357	90	9	36	a
87ebcc17-3b1a-42ba-9b3d-5bcdd9daa0a2	371	90	32	36	both
8b1b725d-ab70-47bc-a7bf-43efdb61c336	407	90	18	36	a
7ac8e038-a218-4604-9404-e4927343e495	429	90	49	36	loine
80c713ca-caf1-41e1-823a-c0a96b408c46	429	90	49	36	.
ba8e91a7-a290-4389-9e79-d2cf2292fbc6	64	126	57	12	knowing
a6844487-be4a-47fc-9956-d34cc82357c5	123	126	33	12	that
e069c56e-1619-42f5-9262-3f573dc90281	157	126	21	12	his
1f0fce67-e41e-49bf-a1dd-becc2c4f9711	180	126	50	12	master
365481aa-7950-43c5-b1f7-ce662c4d967c	231	126	45	12	Laban
b47e1c10-fcee-4ffa-87e5-01b4b59a4568	277	126	27	12	had
5d25952a-fb1d-4caa-aa31-02abc3684294	306	126	33	12	been
beab6297-262a-48b1-99d6-727d65a5c996	340	126	27	12	out
9a073daa-4280-4a7b-a6cb-4a62c7bbc602	369	126	20	12	by
e0ed82d6-2699-4b4d-8424-489268507475	390	126	37	12	night
021e5289-50a8-4759-9fca-93a6c602c296	429	126	46	12	among
3ac17a0a-0840-4573-87a4-535961809e4f	61	138	46	19	them
037f9191-df61-4198-8cae-a788c4507ab5	61	138	46	19	.
aa025a58-91f5-40cd-88c7-9b048a17dd3a	112	140	36	12	And
12f70881-8850-4995-87ce-1d81006e5545	150	140	9	12	I
61fbe38c-4799-4fea-bf86-03aa904af4ca	160	140	41	12	spake
533633da-bbea-4c04-8548-1b22af324c12	202	140	35	12	unto
6b9e009c-6e51-474d-b45f-8e8d4640602f	238	140	28	12	him
b610af53-7710-49eb-9eb0-71d3e8f7d0a7	268	140	16	12	as
492aeaab-061c-4760-8cf8-0faa93a723ba	286	140	13	12	if
2ba7cc37-d97c-4862-83ac-f3a68a1dcd32	301	140	13	12	it
19e728bf-b6e4-4f1e-8f36-0e4764fd102b	316	140	29	12	had
059bb4b5-b595-47bd-a098-e764b57dda37	346	140	35	12	been
0ba27667-2d23-4194-9f9b-60e0ced8564e	382	140	56	12	Laban
a7a2bdcd-6acd-4e2a-95cc-ed6d4754df93	382	140	56	12	,
1136ad7b-3ba3-4e76-9dd8-2ec65841193d	439	140	35	12	And
90d7b218-2f96-40df-b42b-5bf9a6ed5c3d	62	154	9	18	I
cbe2109f-74cd-4bae-bd97-75f6bb964d74	73	154	32	18	also
594df5e4-8fba-4fa7-8945-ad84c4c31c5c	107	154	43	18	spake
189a8bff-716f-4af1-8122-f3b7b1d59ad6	152	154	38	18	unto
086b8e89-0a89-4f51-b8e1-bff2bdfd5671	193	154	29	18	him
9ec6f65d-a44f-4d9f-9f13-78363bdfe49d	224	154	34	18	that
bb9842d2-7bc2-4d83-8d5d-5f55ab3101d7	260	154	11	18	I
da2dc6cd-216e-4fcd-bd11-21cfa8781c4d	274	154	52	18	should
0e79fb2d-9553-41a2-9d33-35c9da2ef1d2	328	154	40	18	carry
8a4eea83-2239-4bd1-827f-ce5a6161d9ac	370	154	25	18	the
9a50d119-2a8e-47e4-85b2-983742e8a358	397	154	79	18	engravings
674d29c8-0a88-4010-a8d2-6a4afa8e56e5	62	170	43	18	which
74cf99d5-058e-43a6-ae2f-dce7e1ee1c15	107	170	36	18	were
1827288b-49b4-49d3-ace0-aafbb6f4fe60	145	170	38	18	upon
dbfd6b2c-2243-467a-84ee-d63374aecd82	186	170	29	18	the
f12129f4-7b5d-4b5e-8023-1b10cb619e11	217	170	45	18	plates
007c580e-1162-4ce1-8503-033fc85d43f8	265	170	16	18	of
72a4f9f9-5c34-40e0-befc-a6acf6b3d67e	283	170	38	18	brass
7b248178-df05-4cc3-a302-333605d193b8	283	170	38	18	,
78e28756-f7e9-4754-9a5b-a74c36f41c2c	323	170	18	18	to
3d879e2f-4115-4642-9902-b63dd40f428d	343	170	25	18	my
edf3d9c5-01bb-418a-b15a-246b8ba28da2	370	170	36	18	elder
57272e95-18d5-484d-ac0e-ba39dd1ce3d1	409	170	68	18	brethren
9f70d022-9658-412b-8dc5-724ab1141df2	409	170	68	18	,
