ID	X	Y	Width	Height	Text
bda4c2e3-f424-4d87-95ec-4eaba4b263ce	60	70	40	17	CHAP
d2efc575-993c-4b1a-8373-f7ab009f848f	102	70	32	16	XI
5cf527cc-79c9-4252-84a3-a17205131e3a	102	70	32	16	.]
9eb18575-2750-4b01-89eb-6316b5fae9b5	214	70	39	12	BOOR
d9ab8f6b-5fd6-48aa-a7fc-b5272a4fbd40	255	70	23	12	OF
196d9077-80b4-4ad6-86a0-85a9a7cef43a	279	70	43	12	ALMA
e72ed92b-d22e-4096-b7c9-fa8486b5ec3c	279	70	43	12	.
91ea6e9d-f3f1-46d9-8242-46ce8869a527	444	68	30	16	267
cc713b1b-9609-4d69-aef0-b0ba978a6c18	60	90	58	16	Lamoni
fb83bdef-1a71-4ff4-8d96-047d12bdeb65	60	90	58	16	,
2c5d9952-ca05-438b-8b57-7f2c6175974b	120	90	34	16	thou
d1226f11-8ca4-444f-a8c4-42fbe22a7759	156	90	26	16	art
fd5b60d0-3c00-412f-8aff-34814edd07a6	184	90	42	16	going
0b3981e9-52a4-43af-80b5-209fe0016a99	228	90	18	16	to
83a7ad3d-d76d-4faa-ad06-fec13699c9ba	248	90	52	16	deliver
10da0ef4-8499-46f5-854d-1f2960ff9fd1	302	90	40	16	these
64bd9a11-5eac-47c3-aae8-56ec2cbd3df3	344	90	66	16	Nephites
ef727b44-fcab-4b42-8621-d262061ef546	344	90	66	16	,
902d8976-dc87-4fcd-8703-29ead24ab8dc	412	90	34	16	who
245238bd-77fc-4a28-913e-b279b5359cac	448	90	24	16	are
f96b62c4-edef-4c9f-8ff9-f71b6bc65463	60	106	33	14	sons
adbf5f4c-d2bb-4625-a701-82347c7e9cfc	95	106	16	14	of
9da3bdb8-8686-4df4-8baa-814c9dc07c61	112	106	10	14	&
c0d86e0a-7610-4e90-a7fc-87404abd90c9	125	106	31	14	liar
274a0c19-ca6c-4382-850f-d505741a8502	125	106	31	14	.
d5092433-fa1a-487a-88e8-7da4f5079396	166	105	54	17	Behold
bdf36fc9-b2fe-47fb-9f1e-3fecf4811971	166	105	54	17	,
311a1102-522d-40c1-a30e-c4ea2bf6c903	218	104	25	18	he
7353ccd4-a597-46af-a2fb-be0b27224268	245	104	50	18	robbed
7b5d0a8b-938e-4f03-9903-630db9136e97	297	104	27	18	our
e8b283c6-deb5-47d2-a9a4-f67eba2e5620	326	104	58	18	fathers
c6a5129b-0967-4da3-ac6d-edfc4cf7ccd1	326	104	58	18	;
19e1d3e7-4ef5-4e91-89f2-802647ccae7b	387	104	29	18	and
bff4aa15-71a1-4610-b4a1-ea4fc2b9bf2d	418	104	29	18	now
36bd7d38-fe90-44bd-8acd-da2105db6d26	450	104	22	18	his
1c220d27-ca44-46c0-b18a-95cd37445717	62	122	59	14	children
8962c0db-d55a-4461-933f-741c45cbd7ae	123	122	26	14	are
db2b6aec-0afc-473d-8aa9-2b1f30af856b	151	122	30	14	also
74e28b64-bc2a-467b-8559-d2f0cc37c08e	183	122	37	14	come
26658aaf-a1b3-4af9-86bf-0c9b66be7b50	221	122	61	14	amongst
c3286070-4a11-4d5c-ac56-9c69ce5d77f6	284	122	21	14	us
2fd70090-23f5-42a3-b198-501b9a4cf3f1	284	122	21	14	,
79ed3533-b28d-4000-8336-2fa0b1e3d020	307	122	33	14	that
3e44a14b-11d7-4843-ac54-d2734cccdb3d	342	122	33	14	they
2e1bec20-914b-4c6b-abc5-4524f908d096	377	122	35	14	may
d3dc606d-e58b-4dc9-ad24-b72185a25e81	377	122	35	14	,
a3a5b2c7-8dc2-4ded-b85d-8abe0fd7b6c2	414	122	21	14	by
7502ce52-d3b7-4b73-bee5-242c0ea73f68	436	122	36	14	their
1991d84e-f4eb-4c36-80e9-dce409026ada	62	138	54	14	cunning
7290276c-64c6-41fa-8f62-b5a33c3f8106	118	138	24	14	and
4a021257-bb2c-4499-80de-bbfe64a37f02	144	138	33	14	their
f42bfe68-65f9-45f3-a58d-bb57a4e77948	179	138	44	14	lyings
79cd9438-6b81-4a21-ae84-0ba09db0671e	179	138	44	14	,
e0e42dfb-2cb6-4ed1-b26a-7c1088e8e4fe	225	138	51	14	deceive
0c4f6cc7-4ff2-45c0-ad58-045ae2660108	277	138	19	14	us
e72bc528-ce22-4658-8818-48f60a9f498a	277	138	19	14	,
34485276-ac4d-4615-a16e-5ffa41dc3ae1	298	138	30	14	that
5d59141e-3082-49d6-8c3d-d07884b91636	330	138	30	14	they
f7fb5e50-c6a0-4097-943b-c3c527575b80	361	138	35	14	again
65aea723-925c-4b40-a5cb-818310dcef6f	398	138	30	14	may
f3fa5a7c-9f25-431a-b3b4-81db24de5e53	429	138	24	14	rob
4a997166-26f2-4730-b79a-e005d892f948	456	138	16	14	us
2284a29c-092f-44e2-83b3-1ab836c7df65	62	152	16	14	of
4f4c6f91-7e2f-4248-beb2-8a58baef7e37	79	152	26	14	our
3ba3fb89-f1d7-4d50-815d-ccf971882b17	107	152	66	14	property
ecdcb08d-e493-4bf8-8298-197755effb1f	107	152	66	14	.
4afcf8e7-7331-4e4f-8c38-a379737098c0	176	152	35	14	Now
d08aa211-2f15-4040-89ab-ad80bfb23727	212	152	24	14	the
c3f46db5-9e48-42e7-9a75-fd8deecb41ea	239	152	44	14	father
d1a91245-0f75-4d97-87c4-498eb8fdd5fd	284	152	16	14	of
29613201-dd43-40b4-bb19-1632ebec7155	302	152	54	14	Lamoni
ce1fc20c-f457-4a01-95d4-5e2c11220734	358	152	84	14	commanded
5338fe8c-2fbf-4f54-8e5a-0260517e3c0c	443	152	27	14	him
4df3886b-6ee1-4fcd-83d9-81199b5909fe	60	168	30	14	that
8b42d3aa-5be3-458d-8826-b4fd62af281e	91	168	17	14	he
c82efddf-4f17-4076-aaab-84209ee5fd2b	111	168	47	14	should
84a3103f-9dae-423d-abd2-29d1677d3243	160	168	28	14	slay
f362aab6-86e2-417e-9208-29a9c2a0b771	189	168	54	14	Ammon
6ed29b3f-2e88-4510-aac5-3c3322232f11	245	168	31	14	with
152ab7a2-faad-452b-8129-d9be944c5802	279	168	24	14	the
1a0fa6cb-32ab-4341-b375-e65fe5522d99	305	168	49	14	sword
b77c753f-e41f-4003-8802-7808e06db6b5	305	168	49	14	.
110f4aca-a0ac-48e6-86ce-f6ad0c3b01b6	356	168	31	14	And
87d673e7-2880-4e26-be2b-0c6b562d08c9	389	168	17	14	he
c246440c-9dd2-477d-bcb5-35145d6bd640	408	168	28	14	also
7cb6c97c-4c32-494c-b5fe-5d678f4e6905	438	168	36	14	com
0bb9975c-3916-4bf1-81e2-58859a303280	438	168	36	14	-
6579a37f-46a2-43eb-abb8-00ed245a8667	60	182	56	18	manded
a2f9f9a8-de91-452d-b377-a20bb69e4dd2	119	182	27	18	him
36ecc320-f14c-4559-a98e-bf17f7205185	148	182	32	18	that
4ac06681-ab42-47bd-8748-c218865aaf97	182	182	16	18	he
2d359e01-5246-430f-a2a8-f9c18f90c3e2	200	182	47	18	should
0279c015-d532-4ae6-9cdd-65e29819d2f7	249	182	25	18	not
d6c47c45-1bd4-458f-bf60-9308db381c4b	276	182	16	18	go
6de3f665-c8f5-4025-b352-9025db0dee64	294	182	14	18	to
ed80e438-ff00-479e-88ed-473e20b5b996	310	182	22	18	the
2c63a5f0-6609-487b-9a03-af909cc68965	335	182	32	18	land
79a644bb-ee80-4595-b33c-5c28cb146bed	368	182	16	18	of
00baf926-23bd-45b7-a1bb-7d4e66f1bd6c	386	182	61	18	Middoni
b1f823c4-e2dc-42ba-a6b4-2a7d908644a9	386	182	61	18	,
dddc44ea-e210-464b-acba-a7a41965d71b	449	182	25	18	but
99692515-413b-4616-aa10-51fe2aa5c529	62	198	30	16	that
9028d243-1eeb-4e96-b017-a4e6758e2eb8	94	198	18	16	he
12a315c5-b866-441d-8c4f-06a63f5277ef	114	198	48	16	should
1d6f28f7-afe6-4ea4-b013-7b22c936b3a4	164	198	46	16	return
65c8c44c-e891-462d-8c08-78456f04629c	212	198	32	16	with
f182ba3e-2d3d-4bdb-9274-6b3ce178b344	246	198	30	16	him
628f48d5-b974-46a0-8ab6-6db5ab317ea7	278	198	16	16	to
1586eb92-aed0-417e-97e3-55954c93be7d	296	198	24	16	the
540dfd22-bba9-4ccb-8996-6e5da810d6f1	322	198	34	16	land
c26e7193-da8f-48d4-b670-49a3778fc65c	358	198	16	16	of
a8878225-fe68-4975-9f2e-3c6f6f1300ca	376	198	64	16	Ishmael
26be46d4-04e7-42a0-a894-253362d2f0ca	376	198	64	16	.
fb9e13c9-03b8-4232-a684-03cdb62326de	442	198	32	16	But
1fd6eef3-d8cf-4b53-bc2a-766ae8af4e80	62	214	54	16	Lamoni
c420bf05-78df-4fdd-a26d-bc53ab1430ea	118	214	28	16	said
e671e5b7-4872-4898-a308-cb8c0b6fbcd9	148	214	34	16	unto
54e79498-8c57-48ec-bd0f-b5e005d4e2ca	184	214	34	16	bim
3e541f42-a3ca-49d2-8178-0a43764169fb	184	214	34	16	,
73446a8a-f4cb-4d2f-9cc4-0973308dc183	220	214	10	16	I
50b105f3-4310-442d-9337-e62735825286	232	214	26	16	will
580dd4b9-21c6-4725-9b6b-de32481ef6a9	260	214	26	16	not
e5663d7b-467a-4faf-b50f-4f347fa328fa	288	214	30	16	slay
b6b5a10e-3955-46b3-bbb5-e00023f5bf3b	320	214	58	16	Ammon
51bb8b1e-4594-4109-8436-a018b3974b9d	320	214	58	16	,
0e1453f4-cacb-46b5-98d4-41e1fb832466	380	214	50	16	neither
fad41d75-9cce-4690-849e-6d5dce0f18c9	432	214	28	16	will
2fb86da8-2ef0-4f62-8063-68f382cde703	462	214	10	16	I
6c2e7674-fd07-4ea7-af86-9421756572c0	60	228	47	18	return
56cb7b86-b59d-46b8-8cdd-ec552b385a1c	110	228	18	18	to
b17e53f7-6331-48ac-bc98-df1abbc0dd26	130	228	25	18	the
f8cb35de-5dbe-418a-b79a-e48194898b83	157	228	32	18	land
f9618ac3-d60b-4c89-a636-1b85e09e966f	191	228	18	18	of
21dc23fe-c9c9-4838-b447-393aac50eb1b	211	228	61	18	Ishmael
78d899a1-10a1-496b-a091-ac18ed46b17b	211	228	61	18	,
e991e9c6-aad5-4136-8594-d636dbf5b926	274	228	29	18	but
b9c14f92-99f5-4463-ac8f-3678181580a1	305	228	11	18	I
274e8450-5e55-49b5-bd72-0b58c229f097	319	228	16	18	go
1756a0bb-8c93-4f6d-b5c8-492b536845b5	337	228	18	18	to
581c838e-d876-4fcc-a0dd-417b4bcdde9a	357	228	25	18	the
38e2b3c6-1573-472f-af01-b673fe6876a8	384	228	32	18	land
4afd0299-8ac4-4ed5-b3c4-eb55efd2dde8	418	228	18	18	of
18a5c414-882e-4032-af83-ee706ac6707e	438	228	36	18	Mid
54ef1449-78d1-4e87-85a1-e7907388d165	438	228	36	18	-
b727119f-f972-4ea9-a11f-63a21563f7b5	62	246	34	16	doni
256f9366-5cd2-4dbe-af1f-f541c37b142e	62	246	34	16	,
610bd00d-e96f-4284-bf39-009656485881	98	246	32	16	that
92cd5c72-3725-41c7-a113-e4af5c55af12	132	246	10	16	I
57d7762a-b3d4-46e1-9637-dec38dc191af	144	246	30	16	may
2855eec8-3bd5-47fa-890f-501f8f995e72	176	246	48	16	release
e4608304-a8c9-4b46-abb3-78e9e0df95ab	226	246	24	16	the
31858205-9671-45b2-b943-2e05cb77673b	252	246	62	16	bretliren
15ace9f8-93e3-43da-a79c-1842ac69ae4b	316	246	16	16	of
b60b21a2-d593-46bb-b64d-65ee1f6fe35f	334	246	60	16	Ammon
c10e6591-69f5-4f59-9ba1-9f7ac15d7bc2	334	246	60	16	,
a9c14b62-cd06-424c-b389-deb2b6cf2de1	396	246	22	16	for
a7db09a0-d6f3-491e-848c-9f124e508e5f	420	246	12	16	I
c62647b2-57c9-4242-ae89-f73e0f2738b6	434	246	38	16	know
bd2b06c7-12c3-4cbb-988c-471b7a55d0bf	62	260	29	18	that
be182793-8dd8-4ad5-acb2-7d7018286fbd	94	260	32	18	they
af29c7db-ddd9-4cda-8811-1292feae370c	127	260	27	18	are
f937736d-9276-4443-9197-65b02598c5f6	157	260	29	18	just
a803535d-28e6-4bc1-837b-64f84b22711c	188	260	34	18	men
14784cdd-a48b-49eb-a955-ae45fc33169d	188	260	34	18	,
939df4e9-0771-4690-b84b-e10b3f63a688	224	260	32	18	and
cb6a95d4-d90a-4823-8872-42a8938f0d46	258	260	34	18	holy
1af5b8bb-39c6-420c-a2cc-9f635a65c671	294	260	61	18	prophets
a7ab8162-d235-4be2-b25e-9f5b286666a6	357	260	18	18	of
89053f93-6bb5-4a34-b64e-81435d658453	377	260	25	18	the
2b4c0db3-32fe-4978-876a-96540b9c3e6b	404	260	32	18	true
e5b6565a-6005-4333-b164-bfa0a22afcee	438	260	34	18	God
96f293e0-60a1-41f2-b9e9-a182cdcbed42	438	260	34	18	.
8665ebab-33ee-4507-a66c-36df3af73dc3	62	274	34	16	Now
cd8823d2-6119-4102-a8b8-0a42043beefb	98	274	38	16	when
3606580d-c0a3-4527-934d-ad6ac5e9315d	138	274	24	16	his
f1c4c349-b544-4d9b-a2a2-632813c9a2f4	164	274	46	16	father
7f3576c0-ebaa-419d-a97d-751cf3afac8e	212	274	30	16	had
439c044e-2136-4aad-bd2b-5f18c81f320b	244	274	46	16	heard
94e321e6-6de4-43b0-9578-f259808c09c2	288	274	40	17	these
26a140af-ede0-4148-91eb-6678cec1477d	330	275	46	17	words
f13af096-f40c-40aa-8b11-06721d5ca3c8	330	275	46	17	,
30e02139-23b7-46c8-aca7-4545685cf465	378	276	20	16	he
4843e59f-e02c-4719-ac6c-02d15b49a111	400	276	28	17	was
9446506c-7ebc-4e3c-966b-d67d827d3e4c	430	277	43	17	angry
02afeba1-1106-48eb-9627-e60e5b70274e	62	290	31	18	with
1e440948-8b59-4331-83cd-275c19667529	96	290	32	18	him
697bf9fb-5682-415a-af3f-4180a7274414	96	290	32	18	,
13391c0a-588c-4b9c-b06a-586c4d8a3c85	130	290	29	18	and
bbd07eba-6d60-43f3-8317-831b24b9529a	161	290	18	18	he
be3e89ec-479e-468f-a365-1278226558e9	181	290	34	18	drew
22ac9ce2-9b58-43ec-963f-cdd500338d3a	217	290	20	18	his
6575e0aa-6e1f-4c41-b214-3324c13af1d3	240	290	45	18	sword
