ID	X	Y	Width	Height	Text
6ada43b8-8a14-4c49-b84b-006bee94968a	16	44	50	20	CHAP
f0df8531-5a63-4987-a76a-8b645a051ca9	16	44	50	20	.
98b2373e-30a6-4b21-8709-f44dfdeccf01	68	44	22	20	Y
3a09b557-4b37-4304-b4b0-75473571e704	68	44	22	20	.]
780b7018-9ee5-42e3-85d0-95b8d07e5e5c	174	46	39	12	BOOK
68125f64-d9b4-4b7a-bedf-1c432bd35074	215	46	22	12	OT
f3bfbbcf-1394-44d0-8879-0b31b3673a4d	239	46	47	12	ETHER
b8a0b12e-3410-4840-a882-17f2d07fafef	239	46	47	12	.
420088d0-4f3c-4143-8a7d-3c2a766a8ca3	408	46	28	16	589
46004ef2-95ac-4e11-b0ae-90265e89494b	20	66	36	18	half
62d4e360-fe63-4999-962d-096a716b7ed9	58	66	14	18	of
9ab9671c-9bb3-4c16-a944-6549146f5ee6	74	66	25	18	the
4bbb53de-0b2f-499e-b4fc-fd408d441684	101	66	70	18	kingdom
e9c40c9e-e05a-4f9c-b225-eace45211add	101	66	70	18	;
c9bccec1-8e99-4f92-acda-5774738ee8d2	173	66	29	18	and
09c64230-4a27-4cd7-9bfe-2e43814a917b	205	66	20	18	he
8ff283ce-0112-4010-9efc-82dda2c88d12	227	66	27	18	did
d8c8f788-d53d-4164-9494-c94932c86670	256	66	65	18	maintain
d511b779-0e4a-472e-851f-916e68d0a5a6	324	66	29	18	the
49a0e932-07f6-4ee0-9856-8abb48fe6e57	355	66	32	18	half
f06977d8-da06-4bf8-a514-12bf8d073dfc	389	66	18	18	of
3c38474f-b59e-429e-9dac-018ff3540737	409	66	27	18	the
e6474b8b-75f0-4ed9-98fd-f04d60f0dedf	22	82	68	16	kingdom
1cc3ea18-eb6b-4d7a-aa9c-c8385177d2bf	92	82	26	16	for
9249583b-c9a3-4974-be82-137cb3fbc675	120	82	42	16	many
feb93d16-f96f-4ab6-91bc-cd5508c71f03	164	82	38	16	years
53618a46-8c6f-4989-a1b2-60770a8ef0f3	164	82	38	16	.
ae2a7386-a654-4864-849a-e6ac12491601	212	82	39	15	*
99c44d99-7769-4785-a1e3-3e31294359d6	212	82	39	15	And
355489d8-2836-4694-9348-8bcef088318b	252	82	14	14	it
3dd6eba6-9ece-485b-9fa7-e59451ad2857	268	83	37	14	came
e8561925-d50e-4ba5-ab2d-4abdaebad9e3	306	83	16	14	to
903da35e-47a8-4f39-8116-dee59c41bab2	324	83	32	14	pass
3174a747-d34a-4efd-9eb5-1047b7f01014	357	83	30	14	that
d9e82dc1-8a71-40e1-84f7-2c56ab8fee92	389	84	46	15	moron
a153f95d-0706-4378-83fc-087a2c7e9d87	24	98	28	14	did
ae8168cd-61c0-41be-85df-35561aee1816	54	98	72	14	overthrow
