ID	X	Y	Width	Height	Text
0fa90566-0b30-4a84-b937-b94813ab396c	76	52	41	18	СНАР
1c1bef13-c5bb-4477-bbbb-7b042ac472ad	76	52	40	18	.
ba89dec2-0424-40b5-b045-552e51eda105	119	52	37	18	XI
6595135a-c414-418a-a980-c97abb980a1c	119	52	37	18	.}
8636a624-eb82-4cf0-b4c5-3c92a8c8dc0b	230	54	38	14	BOOK
c39b09fa-0fd6-4635-b844-d5cb3404c8d1	270	54	23	14	OF
1a672663-8439-4e0b-ac37-5ac835c21ddf	295	54	43	14	ALMA
6d25ada4-12d2-46b7-9ebe-c7c48eb89bc2	295	54	43	14	.
138e5289-78f8-46d8-b52d-25141240276e	458	54	30	14	269
882856f8-4c6f-43a3-bec2-fb7157c734b6	76	74	46	16	salem
9e710c91-14c2-4d5f-8505-e95a8d2a5fed	76	74	46	16	.
cafb9f48-3c4e-416d-83e8-f67b8ce9639f	132	74	36	16	Now
a4acd2d9-0efa-4ced-ae5e-c56e235599e9	170	74	26	16	the
12931a95-216e-49f2-8ad0-c9f4b24d1e76	198	74	72	16	Lamanites
3f425b6b-782e-45d4-9e14-bcfb79451967	272	74	18	16	of
5ffab7a4-7c6c-4a16-8551-17a1fab3a35a	292	74	78	16	theraselves
fc481a00-5f3a-43ff-aa74-7bebff95e0f1	372	74	36	16	were
53425f4b-467e-4803-b1ea-35fbc8e9381f	410	74	76	16	sufficiently
b45e0468-83f0-46ea-9910-31232d5d9d08	74	90	70	16	hardened
bc3433e7-fe8e-42cb-9ccc-280a95233926	74	90	70	16	,
bd01f95c-18b5-444b-a5b4-65c44b8530a7	146	90	26	16	but
597f6eec-8e7e-42d5-89c4-0b3567daa311	174	90	24	16	the
0ddd1914-8372-4055-adc6-b282a3ed86db	200	90	82	16	Amalekites
7375f928-3fea-4038-acc2-5382d5187807	200	90	82	16	,
cc15f117-e0c1-4a73-8631-5189f7ece111	284	90	26	16	and
859e80b4-4b66-40cb-ab91-4e9d318be17e	312	90	24	16	the
95e7ef63-b3c5-45cf-9cd2-7e6803e342be	338	90	82	16	Amulonites
40320430-1c91-403d-a9d7-9d1b38caa817	338	90	82	16	,
0269e1ec-c2bb-4eb4-aec3-2922849c8fc4	422	90	34	16	were
a5936c28-7448-41d0-b17d-0b3d16380493	458	90	30	16	still
26d9f46d-d2ae-48c8-af24-b15d69431b08	74	106	58	16	harder
d4e24cd9-7650-4570-8b16-6333b5ecd4cb	74	106	58	16	;
6bf6c3fc-4b18-4132-bf68-70017ff55e72	134	106	68	16	therefore
f64e276c-7823-4f38-a095-02c630aa6a44	204	106	36	16	they
de91e8be-32cd-4ddd-b5cf-e47d190a53ae	242	106	26	16	did
753da45c-9337-4754-8906-347cb9e089d0	270	106	40	16	cause
160be79b-44d6-4e7d-ae8d-29edd45170ef	312	106	28	16	the
b9dca875-5254-4382-bff1-0cbbae619d66	342	106	74	16	Lamanites
eee4285c-1a5d-4003-a1b5-a29cf9d233a9	418	106	34	16	that
65903731-4699-4ee5-86cb-d3dc5586f692	454	106	32	16	they
df9dd866-6025-4e54-aefb-f5b85e8bb384	74	122	50	16	should
5b734f56-5eef-448b-8302-86319da4fcd8	126	122	52	16	harden
f6bb05d6-f5cb-44c7-88f0-c6de5150ad31	180	122	38	16	their
d4516716-66ec-4212-bf27-968c758ee08f	220	122	48	16	hearts
5ecbc6d0-6786-486f-bf9e-6f5a85e30906	220	122	48	16	,
62d535ed-f9f1-459c-8ae1-691e9d144f9e	270	122	34	16	that
5f153871-d640-48e0-9988-f5890d560757	306	122	32	16	they
d4553711-9bb6-4f81-a793-31153bfd8839	340	122	48	16	should
9b1bc2b4-a4c8-4e06-98a6-7140758378be	390	122	30	16	was
2728cc7b-e7c5-433b-843a-3e70044a9eef	422	122	46	16	strong
e60910c9-239b-4049-8e3e-9c7ed06799c9	470	122	16	16	in
fa85d067-4116-42e4-9489-4f6af1870515	74	134	78	16	wickedness
d515dd53-387f-4dc4-9da8-89d2e5ea92ba	154	134	26	16	and
1a0d75f6-0d97-40e1-8c9d-9223dbf3e2bc	182	134	36	16	their
9d28b230-d899-413c-b634-3b5b84f3c573	220	134	94	16	abominations
4fadb1ab-0f86-4ce7-b18e-11c4d13b5e06	220	134	94	16	.
1e4f14d5-e854-47b0-8c4f-df4e02b00f09	82	152	16	16	2
1f99a89e-d95d-4ea2-92e3-1cc32d0d3cff	82	152	16	16	.
bb8b2e1b-bade-4d2d-b6e5-d5d3cf210a31	100	152	32	16	And
01d1ecac-2560-4890-a147-0817b30939f6	134	152	14	16	it
a764c097-092f-47e1-b4c0-e3da9762518c	150	152	36	16	came
f5a37139-a657-46e8-a0ef-f49871689f7a	188	152	16	16	to
d44dbf8c-990e-4c15-bcd8-17ecaee87e13	206	152	32	16	pass
3693644f-5dfc-460b-bd59-d6d05def96af	240	152	30	16	that
