ID	X	Y	Width	Height	Text
a87d494a-706a-4df9-97a0-865ee7da467a	66	74	38	16	ОНАР
eb067259-65d5-461a-8ee6-06fddedf4caf	66	74	38	16	.
b03b00ab-9a0a-4cda-8236-c43fad149aad	106	74	28	16	XI
1a4aa17e-2fed-4477-b475-c9146e65f7cc	106	74	28	16	.]
51004fb2-dbff-4d0f-97bd-b9684b61a042	186	74	54	12	SECOND
2bf33272-958a-4a9a-aa03-76e5030922f5	242	74	41	12	BOOK
cbf65e73-50d2-476f-af64-04404bd6456f	284	74	23	12	OT
faa62675-ae9e-4c8b-b263-67a9deddea1e	308	74	48	12	NEPH
a908984a-aaf5-4816-8b2c-c21b07cceaa6	308	74	48	12	.
8c12994c-6662-46a5-aa8e-61ad1bc3ff7e	448	72	30	16	101
ba8d9641-ee22-408b-b39f-7c53ada6a5ab	66	94	76	16	themselves
ccfbf7cf-fbe0-450d-af7d-b849d67534d5	144	94	24	16	up
7a3c5b49-4d68-41d3-a7b2-349b84be5ace	170	94	22	16	for
5425d538-ce95-4b38-862e-8280a8348866	194	94	10	16	s
dd188a20-790a-41e3-b973-94c9d1a27364	206	94	34	16	light
5270f496-8762-416a-abdb-9784a5aa9dec	242	94	34	16	unto
9bcdbe32-f8ad-481a-84b5-c027ba1dcf64	278	94	24	16	the
786d6db6-aa44-48dd-b251-eb27974255ee	304	94	46	16	world
f40fdbe8-20e9-4243-af13-ab3b56394f67	304	94	46	16	,
e719bdee-0601-41bd-9f49-799952cf45ec	352	94	30	16	that
eb4775b7-8dad-4e31-a99e-ec4b0331a4a8	384	94	34	16	they
c4991da7-a34f-442d-a3f7-dee1267422df	420	94	30	16	may
34e4cafb-c6a4-40dd-9273-9de17b73c7ee	452	94	26	16	get
ced7367c-e39b-4814-bcc8-fc01cebbcaa8	66	110	32	16	gain
e2bdca6d-434c-4d31-b539-e8a198f563a8	66	110	32	16	,
721be4e8-1e2a-4c0a-a02b-433b3f02cf23	100	110	28	16	and
ea7a8cfd-4d44-4120-bf9a-312fc5440558	130	110	42	16	praise
73f31f4c-de81-4c1b-bcf9-67d7e253bd84	174	110	16	16	of
9226c575-cb04-4381-924d-c4fb51963cf0	192	110	26	16	the
0a3510c1-38b0-4eea-bcc3-c96d012d0343	220	110	52	16	world
1057da65-0d3b-4748-8407-49dcba2db69a	220	110	52	16	;
4f0cdfdf-54c1-4f3a-a3cc-f8d8fe56e0aa	274	110	26	16	but
69982c02-bdfb-45b2-9d54-61b316da471f	302	110	34	16	they
f085feb3-8f4c-44a8-9a53-b25fb0f999db	338	110	32	16	geek
cf10df57-329b-4137-b7a5-126c123aa20c	372	110	24	16	not
cef74325-8576-4986-92d2-1d51b73aa5e9	398	110	26	16	the
acc4ed57-3fa4-4a3c-8cbd-479a1d7cc1ee	426	110	50	16	welfare
23104cad-92eb-4536-8b97-984d977fad0d	64	126	16	14	of
edd46e7f-270c-4288-9c94-18df749a575e	81	126	39	15	Zion
16236833-4c6d-4c8b-90a7-d2ca42e412cc	81	126	39	15	.
3de0c32e-b13c-4c9e-a15a-633ca7881aad	130	124	54	18	Behold
4c2506d1-7ef5-4a8a-9967-a7a953588dbb	130	124	54	18	,
9d7fd8bc-9706-4bab-9d8a-512822513219	186	124	25	18	the
a7938479-401a-4e78-8711-62f8077c1361	213	124	36	18	Lord
4118cc31-99da-45a0-b3bf-e4007a2c5234	252	124	31	18	hath
0f06bd07-1821-4968-a81e-c55657f2960f	285	124	65	18	forbidden
c8aa2052-a0ac-4af7-a57a-3ee9f4396032	353	124	27	18	this
40ecce79-5d0b-4fc4-86de-099faa2b5313	382	124	45	18	thing
ef1c2258-d699-4665-83ce-9f2766b5fedd	382	124	45	18	;
49b0e60d-91dc-4a59-82f3-728bd105b126	429	124	47	18	where
fc262676-eb70-4cea-a284-55fa5ea3ec07	429	124	47	18	-
9fef5584-4396-4a69-a8b0-9c05c5077b97	66	142	31	14	fore
0be2bfe0-680b-4bcf-a6aa-7a9e42a1142e	66	142	31	14	,
d2a86c0d-6238-4c52-a8da-d74e57e3324f	99	142	26	14	the
dff774fa-25e1-4880-883c-ce2a2ebec936	127	142	37	14	Lord
2a537135-6122-4ee1-9759-cd676508902d	166	142	28	14	God
8f0b5b27-f1e5-4f53-a1fe-e7f080067fb0	195	142	33	14	hath
5f88dffd-8998-4b89-8e94-1931666919db	230	142	40	14	given
2e02bf3c-6b1e-4fad-beaa-94bc8e70c882	272	142	9	14	a
444f0b10-8819-4852-a4d1-0bc983f1d820	283	142	107	14	commandment
6a5fd37a-9c71-4c00-8afd-541f4b622137	283	142	107	14	,
bd179bb1-3a6a-488f-9f8b-ea1360909260	391	142	30	14	that
e52db210-5a42-4c32-a6fd-ea90e0b0ce77	423	142	21	14	all
8d22aa63-0997-4d9a-bcf6-f069d06b0e42	446	142	30	14	men
c9d70266-3859-4f1e-813e-b14dcec3ee5d	64	156	49	18	should
0cf8013f-ca8e-420e-b7f8-47304d9f19e7	116	156	32	18	have
c1bb8bbd-5acb-4ca3-be1f-6f0089391790	150	156	54	18	charity
34a1b6b1-c399-49dd-8758-7fdb0d7a73a6	150	156	54	18	,
35f88ea2-38f5-4952-9a74-049209fc1ecd	206	156	43	18	which
fa1d0519-f359-458f-860f-7205a1f4424d	251	156	50	18	charity
0d10d175-00be-4d3b-9bc4-39544e38faf9	303	156	13	18	is
7ccb23e0-35b2-493b-a34f-9e80e0937716	318	156	40	18	love
e3d79b10-1935-433d-aab1-89f4b5e115a8	318	156	40	18	.
d28de52a-baf6-4f02-8888-90107e2e02d0	358	158	37	12	And
3d2c4a63-5424-412c-9fac-f24ca15a82ca	397	158	47	12	except
ba36ea98-1544-4cdf-8d4e-08c7c21dee21	445	158	31	12	they
0b383392-e1a5-49f9-b3e8-86a413897cdb	68	174	46	15	should
4e8a9d49-1273-420b-b27e-d53cffeb2c97	115	174	33	14	have
c8783940-1115-4217-aa86-46a88c3ca037	150	173	54	14	charity
250befac-6da2-4224-afaa-04bae5656986	150	173	54	14	,
ffc32fdf-11c7-495f-a852-24e93f2a55b4	206	173	35	14	they
220da35f-7f2e-4a39-8a4c-c5e1997900da	243	173	37	14	were
5651f91f-73b2-4e4d-a41c-a58b8840e4d2	243	173	37	14	,
4a56e423-e894-4460-911e-b0a28aa4840e	281	172	65	14	nothing
9fe34070-f834-41ff-8abf-f3f1273431e8	281	172	65	14	:
83b73a2e-f108-4f84-804a-1d1ab67cd415	348	172	74	14	wherefore
071fe028-5063-4af7-9cab-14cfc3af2a7a	348	172	74	14	,
fde9392e-f3ad-4451-a9c3-907ab049ebd8	423	172	18	14	if
5677ae56-b550-418c-a92b-727b93862497	442	172	34	15	they
bb546696-17a0-45b7-a210-3b6b6b0d0ef9	66	188	47	14	should
dad3c634-e112-4db5-a2b2-84d6b5e884e1	115	188	31	14	have
64155cbe-c350-4c0f-a214-4d4fc469b457	148	188	49	14	charity
78ba61bc-592e-4bf2-917e-e5bd5347f412	199	188	31	14	they
a9d40fcb-6b3a-4482-85bd-10b6badb3ae2	232	188	45	14	would
0f27ffa9-07ff-4aa0-875c-80e2eb72b3c0	279	188	26	14	not
b3e8ba9c-b21e-4e6b-be5a-758735cdc97b	307	188	40	14	sutter
6ce08c93-f92e-4f5b-bcae-d664946b9720	349	188	24	14	the
ba630d14-5b51-407d-823f-3fc813d0d6ce	376	188	49	14	laborer
fea1b252-d943-452e-abc1-80ab822ed290	426	188	16	14	in
38702280-0a87-4454-822d-12d2641f8d52	444	188	30	14	Zion
6598d74e-a54e-44e8-9f70-e9b235bec60d	64	204	16	16	to
0b8fe910-2b38-4b6f-a65b-72467d36b70e	82	204	50	16	perish
84e8ebaf-0430-4709-a165-a34d8158b73d	82	204	50	16	.
0e638c42-0b35-4260-8502-c3cb0a7db4ee	142	202	29	18	But
3ff29b07-f45e-4223-a926-8ffedd68f1bd	174	202	22	18	the
1f52051f-800a-4df7-babc-63664a8cb03e	198	202	52	18	laborer
94943ef6-7b37-401a-8b92-76e8cd8a1db8	252	202	16	18	in
a14cafb1-9a20-40fe-a04c-ee01ec4a8dc6	270	202	36	18	Zion
6187e91f-35c2-4ebc-b5e5-f864d2ddb6c8	270	202	36	18	,
67974255-e293-439a-a128-b338a046f81e	309	202	34	18	shall
62efeb13-2921-40b1-940b-3bf449059849	345	202	38	18	labor
9329c9d1-67ce-4af0-9ef0-628aa3ee3141	385	202	23	18	for
1e14364e-8339-49de-985f-88167f157843	410	202	40	18	Zion
d182362f-ac3e-492d-b04a-f5175f49872c	410	202	40	18	;
e031fa2f-d6d2-4b48-ad64-346a1c1d4110	453	202	28	18	for
3aec2d82-4ac2-4e5a-951d-53879ffffa93	66	220	12	14	if
a5a6d6e0-12c3-4bc5-8586-bfab74f1c1c8	80	220	33	14	they
b59c299a-1190-4547-9b3e-ab48e400e64d	115	220	38	14	labor
4c58d10d-06b8-47ec-955d-8fd23b6f7893	155	220	23	14	for
e4d4eb27-4115-471b-b4b5-588205f9a34a	180	220	51	14	money
148c6ef0-f6dd-4be0-916e-a043e0afc114	180	220	51	14	,
1f25e207-c4b1-4915-8797-341d7e9a8b11	232	220	33	14	they
8e5f8d64-e2d2-4f2f-a178-090fb812cb9e	267	220	33	14	shal
