ID	X	Y	Width	Height	Text
80ddaa5a-483a-4f57-b034-2b714b9c43f4	58	38	28	16	284
78756734-c39b-473a-897f-304ed06974d8	212	38	39	12	BOOK
6df2ecec-8c58-47ad-8059-05869500716e	253	38	22	12	OF
9cf9920a-1b3a-4073-a5f7-fe10a7b025c9	277	38	42	12	ALMA
84d81f76-ba7b-441d-8f57-5d53b30e0461	277	38	42	12	.
75c41b66-e36a-4fc7-ac2d-5027e2e05bd5	398	36	45	19	[
e90f00f9-2597-4b03-a357-54a1099de038	398	36	45	19	CHAP
7f362ad8-e549-49ec-b812-0b0aab8e7594	398	36	45	19	.
c09f8b67-e317-49fb-be28-250908e8fdb0	445	35	25	18	KIL
02a0c864-3f13-4db3-90f2-695289a3866c	60	58	37	20	upon
d96295bd-9141-4e7a-aa9a-bad218bf8554	100	58	40	20	them
1c1f40fc-7f60-4dd1-8510-a935e5425897	143	58	33	20	also
1353b444-e1ae-4b29-9e1b-e6f9cde3fb56	143	58	33	20	,
5a9c2fb4-c55c-4e40-9bc4-e6ded43cec1a	178	58	25	20	for
83dfd018-bd9c-4466-a6e1-3b378c86c070	205	58	12	20	it
53aa3b87-1f92-40df-adad-9a7d741e60a8	220	58	28	20	was
b2882191-f754-4b11-96b1-17d6f1663ef3	250	58	35	20	they
23f6e73f-625b-41b8-aa43-52d45cc8cd97	288	58	32	20	who
aca5722a-a3a4-4b54-9bb8-70ac38fa0602	323	58	28	20	had
76d57bdf-cd3b-4dbb-9e89-a31b595bc3a6	353	58	43	20	stood
46672426-5384-4419-9cc9-d5a7e30d605f	398	58	45	20	before
a824df07-f307-4eb2-ac4b-89200aec439d	445	58	27	20	the
8e2487d8-8dce-49dc-8805-b8fd27a87faa	60	74	36	18	king
28157ab1-4c35-4b95-a5e5-836cfb5cd9ed	60	74	36	18	,
84903b24-690c-44d7-959d-a04e5739839c	98	74	29	18	and
19be3191-7d63-478d-8818-b3c3e0066551	130	74	59	18	testified
70e7042f-4227-4693-ad4f-10d662219da0	191	74	36	18	unto
031d1b78-2715-4a2b-9a5c-43ddb1ca60a4	229	74	29	18	him
ac7f258d-f88f-4521-863f-a28f7bc60ac9	260	74	76	18	concerning
72a7f205-b738-4a4b-b6b1-165c246d761a	339	74	27	18	the
e1c83801-3dbe-47bb-bd8c-7b0c853148a5	368	74	38	18	great
ee7d1cb4-996e-46ea-ac36-231657a91441	409	74	45	18	power
8d842301-9cba-492d-95bb-cf7bd0bfd3de	456	74	16	18	of
5e4cefeb-53f8-40c6-8219-5e3919e258c0	62	90	58	14	Ammon
1a632ce3-da85-47f6-99b2-b1b7a601c0d1	62	90	58	14	.
7fcb4ae3-a9ef-40e2-9669-03568fe6c31d	68	104	22	18	18
4f9fb2eb-8248-4e10-a6d5-d7f99a993719	68	104	22	18	.
e450a554-6adc-48a1-a5a4-b98c0b604f3a	93	104	45	18	Andit
5f2c5023-e038-4826-b7bb-38685f22a9b3	140	104	34	18	came
c11a4682-34a5-45ad-bbed-4e1bfa994106	176	104	16	18	to
9791c694-f37b-4ef2-b623-a165e12185ec	194	104	29	18	pass
abcf3d96-cf3d-436c-ad4d-3b42bcc8e1e0	226	104	29	18	that
1b616a92-fa26-4d44-8910-811cfd96bfc1	257	104	34	18	they
fe7e3f36-32fb-4246-955d-6ef394823f5b	293	104	23	18	did
434bcac7-7e10-4b27-8f06-d42dca50c9fe	318	104	25	18	call
b3481e54-d0ca-41eb-aa30-c321c013c225	345	104	18	18	on
9bacd0cc-5f30-458b-93cf-f6cd85ddd925	365	104	22	18	the
43fda522-12f6-45bb-af38-04f9cd3c4874	390	104	38	18	name
cf867828-ba6a-45ea-9289-58a8987a89ec	430	104	13	18	of
e8acec31-87a7-46f6-a8d1-a7c52dc67aeb	446	104	26	18	the
493ff46b-2d7d-4e73-9f41-97e9e3a0f289	60	120	41	18	Lord
597f05e6-aa81-4192-9b0c-fed9b80092f6	60	120	41	18	,
b27a574d-70bf-425e-a5c9-515b963c611e	103	120	18	18	in
614477f7-f66d-41a9-a1e8-5a4ea09bb104	123	120	38	18	their
3a978b82-e3a0-4fbf-9ae7-820a133c535d	164	120	47	18	might
a1670a85-52df-4691-b832-1a05f3798253	164	120	47	18	,
b8566a38-cbf4-498b-92a8-c45858b43ced	213	120	34	18	even
6aa36c1c-2fb9-4f43-8b23-e9799dc2cd63	249	120	38	18	until
76c57d02-2cfc-4f24-b0e8-f8c766d5fa8b	290	120	34	18	they
da3a4185-6a56-48e1-85c7-ead939a136c3	326	120	27	18	had
a7af4021-c5f3-498f-8f66-3f567a84e9bb	355	120	23	18	all
95118c74-f015-4d18-bef7-7bdfbd10abc0	380	120	43	18	fallen
fca0603f-22ef-475f-b0da-99820bd51963	425	120	18	18	to
a8000cde-1656-41bb-b872-a8287b1cf0d3	445	120	25	18	the
947938ae-ec2c-4b33-87f8-ce15ff04b19f	60	136	40	18	earth
3a3d786f-250f-40d0-a10c-1d2755cd33ea	60	136	40	18	,
0eb381d8-3dfe-4d85-b88e-b8cfe6f88cd7	103	136	32	18	save
d79edeef-fcef-48d2-af7e-ca3e2f4f3e09	137	136	11	18	it
e88edc6f-5635-4844-9d51-112dfa00d9c1	150	136	34	18	were
e21e6722-a7b2-4fa2-8d35-15fd551bd1e7	186	136	23	18	one
c8fd45e1-153f-43d8-b20c-6365878bd6ef	211	136	16	18	of
583b0116-5e11-4de0-8ccf-26dcbb005478	229	136	22	18	the
5aa03162-44be-4974-92d0-577a9ad81b65	254	136	76	18	Lamanitish
bb8adbb6-a85c-4bee-935a-92fe6b27131a	332	136	52	18	women
c8d0f602-8dae-47e7-82b2-b5a16bfb671e	332	136	52	18	,
15673c92-576d-42c0-9ab6-20624f1d3d70	386	136	45	18	whose
0005e870-24ea-409a-a912-5b6bc1e0cf2f	434	136	38	18	name
f802e5b0-d0f6-4216-93ae-e22742fa5f8f	60	150	27	18	was
3f6e364c-12d5-4ea3-86c3-bab03158fe7e	89	150	43	18	Abish
161c8226-8ed9-4561-8650-7d35249e7418	89	150	43	18	,
b0f9caa6-1108-491d-b81d-c3f56086feef	134	150	22	18	she
f04a37eb-0cdb-48c0-b5d4-f8b819b6a1e6	159	150	47	18	having
59c6f23f-3bce-44a5-ad5c-ea060fa32c8a	209	150	32	18	been
d963d846-2be4-40b8-aeb7-fa2c8e070473	242	150	68	18	converted
eef7bafe-2807-4707-b066-9b57d25c5fc0	312	150	32	18	unto
f8cf2806-fc51-4c74-ab83-0b0780922df8	346	150	22	18	the
9c5ebd08-f9b0-4453-b3bf-fd45fd9bcfea	371	150	36	18	Lord
6c2693fd-f23d-4d37-a392-afa8187396df	409	150	20	18	for
761a4fdb-8899-4653-a0c9-68ad820e93e5	431	150	39	18	many
47ed05eb-f473-4569-9d75-4252d7e4a4f4	62	171	40	15	years
2e600f2d-ba41-45a0-b963-bc5dcc33d487	62	171	40	15	,
64f2e15e-6e35-4475-a067-4e692b242a03	104	171	18	14	on
75cbbb5d-4d24-43e2-9ac9-3afd64fe8352	123	170	58	15	account
0d6a46df-4b78-4664-b3a5-2c7bb54b9c6c	183	170	16	14	of
878f7dd9-e4ef-4baa-8224-dfecfe04b02c	200	170	11	14	a
76790fa0-4e44-4bc2-b509-2a78b456f900	212	169	79	15	remarkable
e1913abd-332b-4911-ad76-9e48a7a5eb3c	293	168	42	14	vision
b6daa198-9b6a-4bd9-8edb-7a9d58ff2e1f	337	168	16	14	of
c9afc777-d936-4402-ac1e-e74cdd2485df	354	168	25	14	her
93acda00-dd5d-40e6-b676-6df2f1fd6440	380	167	54	15	father
85f6ec78-1c8d-45ae-9fc3-5aee6512fb32	380	167	54	15	;
5e6111bc-00d2-4f90-a3e8-52e1970c52b0	436	167	34	15	thus
2f2da7fb-4abc-46c1-b391-947d4d2235ee	62	184	45	14	having
3b7b3236-b28a-48dc-9761-aeb64554d589	109	184	31	14	been
c648bab1-1992-4a96-83de-945d133fc5a1	142	184	68	14	converted
0c8b2050-6285-4cfd-b5d0-bd71404f09e9	212	184	16	14	to
35a68695-e1c8-4d25-840d-cc3d48d4c020	230	184	24	14	the
bd41837d-5f82-4ae9-bfff-089391b5ea6a	256	184	37	14	Lord
10c48953-8d80-4925-a78d-010fde436bf4	256	184	37	14	,
cc918768-907e-4bb7-9fc3-dbe8bcc53a7d	295	184	40	14	never
c5843e38-bbc6-4e67-b11b-20c6ac2aa56e	337	184	24	14	had
4f05da76-42d2-4ebd-b938-b45871f96d56	363	184	38	14	made
a32c6360-f9f6-4dce-a012-48163cc952ef	403	184	12	14	it
5990d272-e60d-41cb-8d7c-26acd4fdb237	417	184	51	14	known
e30eff7a-b260-4751-80d2-c92d1440df51	417	184	51	14	;
05d86540-26ff-427e-aa6a-73d58b280b79	62	198	61	14	therefore
2e27d4fc-9253-44f7-8a30-204d03306d37	125	198	39	14	when
ef58a820-b0d1-4165-b47b-b7fe0cac6d2a	165	197	26	14	she
d28b3e6d-b8be-4a9f-9c7f-f6901536424e	193	197	28	14	saw
ff8861ba-cc6e-4ea4-b33a-c9a29d656f17	223	197	32	14	that
f0387b91-6a42-4472-860d-76ad8ba9409a	256	197	23	14	all
2edd45b0-f6cc-4fe3-8418-dba185da900b	281	197	25	14	the
87277843-0972-40b0-b9ea-a847d517f11c	307	197	60	14	servants
a3dc3ef9-6c9b-4d1a-92c7-da27f99dda59	368	196	16	14	of
0078a284-37ee-4e9c-9b31-d591d8a4887c	386	196	54	14	Lemoni
66ffa0be-443b-4988-9e2a-d0cf1153fe5d	442	196	26	14	had
78421684-85d2-4040-924c-a929257a3041	60	214	40	18	fallen
ab8f5b96-1520-4225-90aa-d6cef0ca63bf	103	214	16	18	to
cb3e8a58-92bc-4faa-972a-afb56af472d6	121	214	25	18	the
c4d73b64-6b36-426a-9a6c-d529d4b3269a	148	214	41	18	earth
e72a2718-5583-48bb-ac94-5f136342005a	148	214	41	18	,
ba53ab00-23a3-4b87-858e-49e85cc78dfd	191	214	27	18	and
626886ac-eebf-4375-9d6b-afb55df6aa0d	220	214	29	18	also
600ae23d-d7cf-417c-a9c7-028dd02d090e	251	214	25	18	her
5b482ee1-c53a-4b97-bc82-aa3e66c2c628	278	214	61	18	mistress
f4210081-9eb9-4066-b928-8d8ae0f2b75e	278	214	61	18	,
3227e99a-12a4-435a-a9ae-ebb3fa78addb	341	214	25	18	the
f1d7d513-fdab-4186-823f-fa8bca130afe	368	214	45	18	queen
d8211fc9-e9fe-4409-93d7-47e2664ee567	368	214	45	18	,
903db2bc-fdf1-4caf-84bf-61f67e2de852	416	214	27	18	and
d798986f-a545-4c90-ae1c-c91419f8c181	445	214	25	18	the
437e08d6-3077-4650-867e-8e59da448465	62	232	35	14	king
ece0170e-f7ac-4349-af74-ce9433a5f1b2	62	232	35	14	,
bb39b3b8-6001-4ede-8710-cb7572e1b2ad	99	232	31	14	and
2ceab464-ce67-40d7-9bb2-9fddfee9beac	132	232	58	14	Ammon
4b208c35-e569-4036-b82c-526e664e9cba	191	232	26	14	lay
7f88f9df-cf2d-44a7-a299-04b2d5238396	219	232	66	14	prostrate
404450ac-6138-4d93-b7bd-4ffab1c4c96a	288	232	38	14	upon
aad062b1-4ec3-45e5-85a6-8e8ef8b250de	328	232	26	14	the
ae4897f3-f32b-4294-860a-2280a9712c15	356	232	44	14	earth
a79feaf6-9866-495f-84e3-09f56b37c1b2	356	232	44	14	,
06f440f0-5694-453f-8a91-df24c9cce91f	401	232	30	14	she
1a0e4d7e-d577-4d4f-82e6-63f6c0245b40	433	232	37	14	knew
5383a0e2-8b52-442b-a425-e98d587f4b1b	62	246	30	14	that
6454bea3-7e68-4ac5-becb-cc8e1cbeda19	93	246	14	14	it
c896e2bd-4c0b-4989-9174-83ea86e373cb	109	246	28	14	was
a22e4843-25b3-4811-99ff-2e0b08eef1cc	139	246	28	14	the
b91ee993-bd1d-4357-870c-dd9d78db4a4c	169	246	44	14	power
9f4f530f-d1db-4edc-9f67-b26f9f0bf8eb	214	246	18	14	of
38654aa1-d54d-4374-b907-7786ae0a0488	233	246	40	14	God
710520e2-75d1-4bc8-9e41-83b4cd05fcf7	233	246	40	14	;
889285b2-426b-432d-9bd0-f9b9a1fd36dd	275	246	30	14	and
336ac75e-8c39-464e-8e51-329c81aa9f9b	307	246	72	14	supposing
da6e09b6-1035-4335-b3d4-f6efd80c6fb1	380	246	33	14	that
1f8f29b4-eee1-43df-ac69-601ac5b1b9e4	415	246	30	14	this
ee54f1f1-57d0-4cfe-b1cc-9dfb07117675	447	246	23	14	op
ff90ea1b-9d81-455a-bad7-b4ffa1e35dab	447	246	23	14	-
bcfdc5be-bdf8-4b1f-843a-e4d41292227a	46	262	9	18	•
