ID	X	Y	Width	Height	Text
30953b61-6333-4d86-be20-41f8d0b3c9e1	68	52	40	18	CHAP
9ff82873-aca0-42ba-8bab-4c8af9c40042	68	52	40	18	.
bee76f01-cd01-46eb-abeb-7e28235480f6	111	52	35	18	XXL
0cc1f4d3-793d-4fb9-bbac-42ea6afa3981	111	52	35	18	.]
7809073a-2863-4cb3-8aca-76838de97bf5	220	54	40	12	BOOK
76ef6a1c-82a0-420e-95bd-c14ddee3b315	262	54	22	12	OF
70d54774-7fb9-4777-894d-80eb14c6c519	286	54	42	12	ALHA
073c89f6-5d82-4ba6-8706-7b854550a510	286	54	42	12	.
c10a3f3a-5994-4ca3-ae46-ef7b91279993	452	52	30	16	888
191fc645-7cc1-45e3-ad15-3ae33e8c2bad	66	74	28	16	and
ba4561ba-6277-4e96-a05d-28840ee8f86d	96	74	18	16	he
879cac5a-1e85-4877-b447-2a79e7f70a87	116	74	30	16	also
15a9fd99-407b-4d80-af68-5f5ee611b7ab	148	74	50	16	blessed
21c23764-847e-4ddd-8404-bd9af1f61de4	200	74	22	16	the
016e3962-e54b-4b88-995c-c2e0fe8f7521	224	74	36	16	earth
31c99eb8-d33c-4352-ae64-397a80043b8d	262	74	20	16	for
04cf75c4-b67e-4df7-a3b1-3b60febbcc3b	284	74	24	16	the
6cdc6ef1-3908-4f39-b065-f70811144ca8	310	74	68	16	righteous
ab3bba43-65b0-423a-bca3-a9bf2bb18419	380	74	34	16	sake
13f7ef87-a711-4006-ba10-071a40b2e900	380	74	34	16	.
cc0bd2ee-756d-4b54-8b56-c6a2efe6ce30	428	74	31	14	And
1b361924-e1b7-4fba-b618-81b55f06c2ba	461	74	21	14	he
54e206ae-7f5b-4c9e-84ed-427ec096da85	66	88	32	20	said
fcaeffee-f2c5-447a-a39b-e5e62c33bfde	66	88	32	20	,
59d3ed2d-1539-42ee-b62f-441569a990d2	101	88	33	20	thus
6ec71e3e-9141-4c39-8db5-c809a891114f	136	88	35	20	saith
544b663e-1f38-4f67-82a7-8aa147d683cb	174	88	22	20	the
b038cf41-feff-46a1-9f93-e273ed920470	199	88	37	20	Lord
f60dd6f6-d44d-436d-9b88-ec6b182e0f13	239	88	38	20	God
a3763407-9729-4ead-ae82-66f642708e14	239	88	38	20	:
d51c7ad5-f89a-493c-bbb8-d33283651d11	279	88	50	20	Gursed
28135260-6d92-4cae-9ff1-98876aafdc55	331	88	33	20	shall
e9637b8e-ede9-4855-8b79-da6e613db787	366	88	17	20	be
efdbc114-4570-449d-8140-150fe73a13eb	386	88	25	20	the
e2b9df5a-b00f-4cab-b71f-3ea6460f6668	414	88	35	20	land
e755848d-3cbb-4fdf-92e6-a987d9d76d72	414	88	35	20	,
d4c306b4-6ade-4c2e-922e-78c69d4f7e62	451	88	31	20	yes
d5b2ce63-ce42-48db-839e-433a066966e2	451	88	31	20	,
f228bde1-1846-4980-9b1c-8b8fe2e1aaec	66	106	32	16	this
6f8e2d08-d813-4c36-904c-3c1efe418888	100	106	40	16	land
952e3cd7-927c-41fb-abfc-829163634c64	100	106	40	16	,
a5f788da-a61f-477a-8965-a0bd073d389f	142	106	38	16	unto
e73fc22e-829d-4b49-96dd-13d0755f5b2e	182	106	40	16	every
4684ced3-6b61-4b90-b3ff-85dbd574df5d	226	104	52	18	nation
f20f3cfb-9a9d-4d31-8a3d-0eb788290d5c	226	104	52	18	,
032c30ac-3c5c-46c4-afd6-6adbe7a851c3	280	104	63	18	kindred
65871c8b-20ca-4838-a9a5-693de94fe2cd	280	104	63	18	,
79085607-6d13-4950-8534-d1f5482111ba	345	104	54	18	tongue
6998e2f7-b294-41b6-8baf-bda97ab3c197	345	104	54	18	,
c6f48e15-2790-4dc0-96e6-451ac2a08b90	402	104	27	18	and
753c0ca1-f63e-4246-9bdf-502734e086e5	431	104	51	18	people
9e7b3822-70b0-4417-98f0-c89012dc91bd	431	104	51	18	,
e33cc2df-0416-4093-a700-5d0287807a81	68	122	37	14	unto
98759588-668f-4b80-8579-0ac0a6e873f4	106	122	86	14	destruction
541e7f79-c3c1-4251-981f-2e4b4745e166	106	122	86	14	,
788eddf0-b9f8-41ec-92be-4d3b527a4b3b	194	122	47	14	which
cab16a03-0310-459b-9f56-5f0d0c120c97	243	122	23	14	do
d15e4404-64ad-4b62-868a-eaf7b98abf1a	267	122	68	14	wickedly
7985ebb3-7f95-47e1-a28a-bac17312e161	267	122	68	14	,
3f60409a-ae13-42c7-baed-bc3d6d31feae	337	122	43	14	when
f13d9623-97e1-4279-8dfc-b545275b296e	382	122	32	16	they
a0d2b309-c0a4-426f-b8a2-4c73d33ed9bd	416	122	26	16	are
bafd7629-498e-486b-9c1c-328447b3ced4	444	122	38	16	fully
ebd04f18-a097-4f82-8a5f-dabb5796c10f	66	138	38	14	ripe
4bd3496f-6fb6-4b6f-8b11-52ec1f00a850	66	138	38	14	;
ff2ac98a-bdec-4729-b3de-a265bd4a1114	106	138	28	14	and
8b380564-84c7-4de9-83aa-86c3fcf37a75	136	138	21	14	as
d2d9b1ac-4d88-40f0-a59f-1fd740314b9e	159	138	12	14	I
82aa093a-3570-456b-a7b5-d2772f719db9	173	138	38	14	have
1c1f3e58-bec1-448a-9b17-54d425b690c7	213	138	33	14	said
25b9819f-d0b3-4b54-a4dc-5e9ea4b7658a	213	138	33	14	,
3f30ffe0-51e2-451f-8f83-21b254bed070	248	138	17	14	so
1d1ed7b6-2f52-4198-9624-2c341a7c89de	267	138	35	14	shall
b7caef75-2555-46d5-ba4a-0695cc677ad2	304	138	14	14	it
9e8a6771-3e9c-4307-8d31-e3ef252944a3	320	138	28	14	be
3a1a4ea8-bf17-4dd1-8173-bdcd83296120	320	138	28	14	;
a7802c28-5f4c-4655-b6d8-b1848e94d1be	349	138	26	14	for
a4117147-ac50-4b63-8ffa-dbbad0eca694	377	138	30	14	this
0dc5cdcc-131b-4856-a060-89dd691aa781	409	138	16	14	is
c67fde84-0e6b-4e69-a22d-c7d63ed375b4	426	138	23	14	the
ec4fd40e-9f9b-4f72-87d3-d6dffaf37a85	451	138	25	14	cur
737ce474-8250-40c7-8941-9a42a052f087	66	152	31	18	sing
2fda6ff0-db22-4414-8c84-1671eff7e3ae	100	152	29	18	and
6a8307a1-492f-4bf0-97dd-b645addd872f	131	152	27	18	the
8ee2cd3e-d735-4b69-a5df-07ef912425f6	161	152	61	18	bleasing
6a918aea-bf3d-441b-81bf-2bcf0c5d58ca	224	152	18	18	of
ea13b5e1-4c60-4c36-b4be-cf1b77bc2353	244	152	34	18	God
f13c51aa-edc0-44c0-8928-afb0fb4e0360	280	152	40	18	upon
3835c955-9832-4838-a7e6-b40989a2d3ad	323	152	27	18	the
1f238155-1eca-467f-8be2-75cf2d835835	352	152	38	18	land
1330caab-ac2f-4403-b73b-a116d01b844f	352	152	38	18	,
7be5b224-dd94-43d2-94cc-6c59675b3d73	392	152	20	18	for
cce80e6e-23d7-4eab-b0c1-3acba0baa8b8	415	152	27	18	the
