ID	X	Y	Width	Height	Text
deeb6c96-d8ff-4b04-ab5e-00100b34201a	220	54	39	12	BOOR
073a04fe-e17f-43c6-be3e-71925d540e22	261	54	22	12	OF
872082a7-0ec9-42b4-b275-0a555378d88d	285	54	74	12	HELAMAN
ec7cb0fc-022f-4b82-bf9b-98a2d5a64b82	285	54	74	12	.
4a8310ee-f779-4b3f-9d1a-0bb86957b3bc	466	52	28	16	418
7e919e44-f621-46d1-bbe8-25a9e3a05d58	80	70	16	18	ye
aa22ab79-4bda-4922-96e8-2bdb09a80a2d	98	70	29	18	say
691ff627-9bc2-406a-aeb9-f85c8b50a736	98	70	29	18	,
4bac9af3-b1c7-47c3-bf22-9b86b1ccf458	130	70	54	18	because
bf78114c-69bf-4365-aa5e-ca02de50a571	186	70	16	18	of
747790fd-b5a4-4f92-9bc2-e7833bb8b20b	204	70	27	18	this
a3a5ca88-0112-476e-87be-7331434f84c7	233	70	29	18	fear
03a8aac2-1e35-4d52-81a3-417f93d2a3e8	265	70	25	18	and
83842e3a-12ef-4ed5-91ef-4848500da537	292	70	29	18	this
0fa5cb10-4d72-47e7-b68e-a59930c6fa1f	323	70	59	18	paleness
0bbb9bba-1162-4341-8b3d-2e66b0daf0c5	384	70	43	18	which
f343747c-25db-4b6c-a65b-0310f03556a6	429	70	25	18	has
3a71af52-1378-406b-b5de-dab04bc6d82a	456	70	38	18	compe
16e947cd-2bf0-453f-847b-923bdfd47938	80	90	42	14	upon
880aa2c3-e208-4c0b-a212-c3f10e89879c	120	86	43	18	your
8b52b2c7-2ee0-4aef-b56f-0ab81b47ed62	165	86	36	18	face
3833bf2b-df3e-4633-b93b-6306e29f52aa	165	86	36	18	,
6b18d8ec-1271-484a-be5f-f30aa57b0ccb	203	86	59	18	behold
e44ca989-7dd1-4f52-9f8f-0f0feb1b760e	203	86	59	18	,
30bf67a0-a84a-431d-b67d-157628118320	264	86	25	18	we
7fa011ec-8e53-40b7-877b-8c90939bfc62	291	86	43	18	know
e5f1e8c7-b790-4b4d-b99a-d68ca6b5c893	338	88	36	16	that
340c2c9e-c885-42ec-b954-222e502ce7a0	376	88	40	16	thou
acbadb90-43ef-413d-816a-ef21ffb4be04	418	88	26	16	art
b63266ae-0b35-461b-b9c8-5dc433d13c4a	446	88	48	16	guilty
a847f815-1152-40a3-ab1a-6e35f4bf4077	446	88	48	16	.
10f58e1d-67f6-4147-a2eb-431c883ceace	80	102	31	18	And
4f8bb882-1689-44b6-9f9b-aa718492bb30	114	102	32	18	then
376d0523-1899-42d5-ba83-4f0b546bc56c	148	102	38	18	shall
52f895da-2067-48b7-85de-966ef973d5e7	188	102	49	18	greater
4fe97b11-317c-415f-8b00-3a4506c4e7ed	240	102	29	18	fear
1392fa58-6d7d-4f77-9971-74f7e1b98e1c	271	102	38	18	come
22373001-0f3b-4b2a-9e4e-5ee3b17f1585	312	102	36	18	upon
513dde47-fb5a-472b-94ac-2f91c78ee238	350	102	36	18	him
80d66496-62cd-40a4-b57d-93ee7421e0c4	350	102	36	18	;
2bb90d4f-84b3-434e-9a50-eda93ea236f4	388	102	32	18	and
7b019b37-db9a-41c6-8743-428a54f2bb57	422	102	32	18	then
b6d1dddd-ddac-42bf-be51-f0171083bf21	456	102	38	18	shall
f2ecda94-f149-46fe-8a20-dd79b29719d7	80	118	18	16	he
cdd9ad03-bff3-47cb-9a82-bf1eaa018664	100	118	52	16	confess
bcf0455c-1210-4fff-9ac7-25da62ff48f0	154	118	36	16	unto
3ada5126-a0e1-4a2f-a410-8bdecc7f92a1	192	118	34	16	you
86a29c49-b0b9-4776-a1ac-4a18c6d1609f	192	118	34	16	,
27e957dc-7598-451d-8cc3-9a816c490e85	228	118	32	17	and
27f9ec83-09a0-4c04-b287-ce87d2e3d92b	262	117	36	17	deny
a851d310-065a-4368-9e36-b9181d3b026e	300	118	28	14	no
491b1c1f-41fa-46ee-ab5a-917ee7c8bc7e	330	118	40	14	more
16c86351-6f7d-4c5a-8cca-fff4b4d09bfe	372	118	33	14	that
acd31117-5b62-44d7-a203-efd93b899947	407	118	21	14	he
b44ae7d5-7601-49d6-9a92-1f6684504cb5	429	118	26	14	has
59ecce48-cb73-4e67-a3d7-eace90cd316f	457	118	35	14	done
9e07100c-8226-419f-ad1c-1ac6728dbc47	78	134	29	18	this
4ba26ea2-7a6f-4715-97be-696d9d62e99c	110	134	61	18	murder
b3325f20-59d9-41a9-be4a-082809552097	110	134	61	18	.
b8aac837-632f-4cf3-b85e-b9ee40194bc3	173	134	34	18	And
c1efc8b0-c0ee-462e-be85-f916fe6bfb90	209	134	34	18	then
e2bd26ff-4432-40a2-bd0f-8e0606541ce6	245	134	36	18	shall
4e1a1ad4-a380-4b83-8002-f14d9ef2b404	283	134	18	18	he
7cbbd474-da6b-4581-8c39-acdea37ad4ed	303	134	22	18	say
7390ed2c-c3ad-44c8-8923-2e511fe38ca5	328	134	34	18	unto
87e5833e-49e6-42f4-bdac-f9d444d7f393	364	134	29	18	you
d1b0a314-4b17-46b2-af64-540bcf1b5607	364	134	29	18	,
94e7caa2-bf8d-40e4-94dd-d161a74a0ea8	395	134	32	18	that
ba1f168e-2b41-47b7-8669-436fbac0b235	429	134	13	18	I
e7476d9e-c88c-4278-9869-b549e0f7946c	429	134	13	18	,
