ID	X	Y	Width	Height	Text
7d5f2afd-135f-4d9c-af07-3c244897d3c2	62	50	28	18	863
525b11fc-1378-4816-8c22-bc980cd8a9ab	206	54	41	12	300E
c28a4f20-286f-4c4c-9930-1b39ae4ec053	248	54	22	12	OF
a5cd5b66-4c35-4953-86a9-81c1f3dd057f	272	54	56	12	MORONL
7759b476-4cf5-42ef-8edc-95b107c63acb	212	88	83	21	CHAPTER
dcac49bf-e2f2-44a1-91bb-880f019a9a97	297	88	27	20	VL
1fce4f11-5f22-434a-97ad-362a4ffdb2d9	80	122	16	14	1
13516682-a5c8-4ee5-bcb6-f3de87111e43	80	122	16	14	.
6a2668b8-716e-4944-8268-b12161ee1409	97	122	33	14	ANd
a268dfeb-cde0-4618-91ef-1337f763e2a6	132	122	30	14	now
5afbe2fd-8513-40fb-8408-6c501d4cfe84	164	122	10	14	I
71c4c532-c180-4383-91a1-9e9179f2d210	176	122	40	14	speak
bbd2d051-47eb-4d2d-b359-94547dee1964	218	122	77	14	concerning
9f2e3687-d480-4691-afdb-8469c76c413a	297	122	59	14	baptism
873b4cce-3c61-4a6a-9b29-397ed07b47fa	297	122	59	14	.
ad1895f8-3d41-4360-8e1b-0ac38659189e	366	122	54	18	Behold
2caee02b-d751-48e1-bf65-b72fbd32b837	366	122	54	18	,
71ecc024-8f9c-4233-be92-e3e5fd772e46	422	122	52	18	Elders
bde8e297-4269-4b92-a434-945e56900dd3	422	122	52	18	,
11706ebd-fc89-489f-90fa-ef81ef64ed57	64	138	52	14	Priests
e162fade-3ceb-4973-87a2-c6bf190f6150	64	138	52	14	,
c785afab-2b75-4cfc-bcbe-dbf582d008b6	118	138	33	14	and
45cd92a1-6cfb-4b4f-982b-215d34916e87	153	138	66	14	Teachers
573057da-9a7c-43a7-a3e6-0fe28374dcfe	221	138	38	14	were
afb185b3-322e-4f0d-843c-95458148b5c2	262	138	72	14	baptized
d310022b-729f-454b-a3f2-b0df1b9252bc	262	138	72	14	;
4f93a85a-e435-41da-9b4f-0b566fe3ab4a	335	138	31	14	and
04f43443-4198-4e36-a84a-d7f608f3023e	368	138	37	14	they
41268498-9809-4e07-9269-9f0d910aa84f	407	138	38	14	were
bf3c4fb9-1f3f-4ef9-a931-f23e9b2f3dcc	447	138	27	14	not
3264540c-a670-4cff-b4f1-83898bab021b	64	154	61	14	baptized
5e84fbe9-97a6-4e02-b05a-ce27ea7b58de	64	154	61	14	,
fdaae06c-6d5b-484a-b374-343b65b84e82	127	154	31	14	save
cde29bb0-5832-4da4-90c0-0271778e5e65	160	154	33	14	they
eb8e0983-a582-4737-b39d-776814466750	195	154	56	14	brought
00a965ea-e3a7-461a-be38-41c04db15664	253	154	37	14	forth
3cfc8054-5974-4948-a3b8-5716e9f53a97	291	154	35	14	fruit
0a50c527-30e2-4218-808f-628fe511eb5f	328	154	35	14	meet
c6f811d4-3945-4574-ab5f-9b69e5808b93	365	154	33	14	that
71725e27-d8dd-464d-a446-759ce5c936b5	400	154	37	14	they
c30f21c9-fd71-4895-8f80-5abc0b748d60	438	154	36	14	were
f7b93b7a-0482-4f6f-917c-abb05b1dd07d	66	170	49	14	worthy
4eb01463-2445-4d03-9ebb-eb0bf357b44e	117	170	14	14	of
3e71d425-2fa6-450c-abd7-65329f198bd4	132	170	24	14	it
c478d7b1-fe15-4e62-9296-103893df642b	132	170	24	14	;
4b03b4b2-d078-4d1b-b606-5a2ada3f7966	159	170	56	14	neither
aa501e28-4924-474c-b244-9ead8741d1a4	216	170	28	14	did
03f7afb3-43e0-4080-9486-078f21a44d50	246	170	37	14	they
bf0114ce-6b06-4755-9d55-7f7c98902c53	285	170	54	14	receive
080f4082-f4a8-43e3-b8b5-e07c17e65fb3	341	170	30	14	any
0ff4a14b-e75d-4dee-93e1-fc61ae61db4a	372	170	38	14	unto
4f96ba49-d40e-4e10-95be-d79d8386e1a2	412	170	64	14	baptism
e27a2861-d544-45a5-b863-4e8827758eb7	412	170	64	14	,
9291f8b3-30b1-4b1b-ba1a-2bcd8536742b	64	182	28	16	save
9ad9afe6-eea8-4e6a-b81a-7111e424e8f9	94	182	34	16	they
99a15ac7-7d88-4a78-abda-ee20a34a3e8b	130	182	38	16	came
ff966f42-dfe1-47bb-bfc4-70298ccb39ab	170	182	42	16	forth
c6d95990-ec2d-4b3f-bbd9-1f8dc0388bdf	214	182	36	16	with
202c9cdf-e6db-42ff-b97b-3cd32b6020ee	252	182	14	16	a
3eb7d25e-ab77-405c-8233-2ef76c0ba8da	268	182	56	16	broken
05a478e9-c1f4-46c3-8d77-c5863a8d7560	326	182	40	16	heart
c9b8bb40-ae60-4e85-854b-5bfdf718e1ac	368	182	32	16	and
ce77a14a-662b-4ce7-a25b-31177659b41c	402	182	12	16	a
151383a4-65d0-4059-8260-690f30372b30	416	182	60	16	contrite
ac7b827e-ce14-45ba-b7a0-dd3856cf8d51	60	198	44	22	spirit
ef192ffe-8c59-46e0-a05f-e9afcf09dc49	60	198	44	22	,
0c82aab6-7654-454c-864b-20c07bf4c7f3	107	198	28	22	and
ff33c20f-1841-4c6a-b684-40bcf37f87f8	137	198	66	22	witnessed
1e5aff41-bce4-4bef-a27f-24fb93922202	206	198	33	22	unto
532a16bf-a857-476b-b2f0-c5656f60c3ae	242	198	22	22	the
8bde2102-7455-44e1-ab43-df3791fb07dd	266	198	52	22	Church
121d6b37-87b1-4517-8963-2c929dbd0dd7	321	198	27	22	that
54994057-a3e7-4678-a2ed-6a8dc90721dc	352	198	30	22	they
1f25d171-81c8-4486-92d4-0bf0e1334088	385	198	36	22	truly
4775b81b-64bb-4ccd-8021-6a0fa632e627	423	198	51	22	repent
3b96e73d-4d0c-477f-a41d-c17435bc2e7c	423	198	51	22	-
b8992bd6-874b-4a2d-a058-f89b86dadc4e	64	216	19	14	ed
72a57c30-257d-401c-9f22-7a14cbf9f6a1	85	216	16	14	of
0a13aaa5-1c3f-40c6-8f63-3e43b14fad04	102	216	19	14	all
b5ff6cf1-a633-459e-8f6b-1d34fd7feba1	123	216	37	14	their
233d6183-2511-4be4-b313-2d2c0b46f012	162	216	34	14	sins
60b8b1d6-94cc-4800-b3ed-b486938c7aa2	162	216	34	14	.
a2ca8c24-cfd5-487e-8963-5d02bbc32fc6	202	214	38	18	And
36732a6b-d097-48b0-9309-4c741cb297f6	243	214	36	18	none
cdad4771-2194-4dcc-9c92-19ccbecea2db	281	214	34	18	were
706abd7f-3e43-4a37-bda4-3e04852095ff	317	214	58	18	received
3f829f2e-ca1d-4930-a0ee-bb8a07f8e9d5	378	214	34	18	unto
d7237cbc-4ad6-440a-9639-c2930868b500	413	214	62	18	baptism
e2ba0f4a-8e6a-450d-8dc7-7026e479e112	414	214	62	18	,
750fb444-c77a-484d-acee-049904ac589a	64	230	31	18	Bave
bd97d227-8077-468d-9fb7-7a1aa94ab672	98	230	36	18	they
a17dbe45-b5ba-4b13-b5bb-14d5457e426a	136	230	38	18	took
5e095252-7298-435f-bd19-d03c1406a78e	177	230	38	18	upon
