ID	X	Y	Width	Height	Text
1914a540-8a90-44a3-b7db-004381560f86	70	62	28	16	498
2214e4b6-ef38-45ae-bea3-29647d2b2b73	422	61	48	19	[
634e86fd-47c0-47c6-a5c8-939db3fc7ae6	422	61	48	19	OHAP
975227f9-4cc2-47f3-8262-b4eca7d301e1	422	61	48	19	.
b5332c2f-6e17-4c97-98e5-b177d040a500	471	62	13	18	L
1428c9fc-b12f-451a-8571-959850d8f725	72	82	52	18	because
11762cc3-c08d-4b33-9128-7f2c7a6e6f3d	126	82	25	18	the
bfd6e5f2-d1a7-4123-b7dd-b5a7dea26c7b	153	82	36	18	Lord
62b70ca3-5896-40df-b02e-4ab39aca0d4b	191	82	27	18	had
1a840886-4ae1-4b8f-bea0-82ef6a09d695	221	82	47	18	cursed
d543f04d-ab46-400a-b739-29580267bcc7	270	82	22	18	the
6e10e0d9-b089-4bf3-8edd-3fdd72c94ded	295	82	38	18	land
15d0352f-b7fe-4afa-94da-0026e686e9db	295	82	38	18	,
80a30ee6-9337-461d-a942-f1981de77579	335	82	34	18	that
cc7e6509-81b4-45ba-984a-92528ef42358	371	82	38	18	they
986339f6-521c-40e7-93b2-0aa5971abf0c	412	82	43	18	could
3db59446-27a5-46bb-861b-019ca576275f	457	82	27	18	not
30de9c3b-f639-41fb-8770-acfc46a3fecd	72	98	31	18	hold
e116465f-913b-47e0-9ec3-89c484d98204	106	98	40	18	them
8daa81ef-7f60-4fbe-9116-4c3e197f4478	106	98	40	18	,
7a07edc3-7a56-4d54-a98e-d46e26c40a18	149	98	27	18	nor
54710c7a-827c-441e-bc2c-cab7ce14b918	178	98	40	18	retain
1501201d-d250-438b-9dcb-e780af5e49d2	221	98	38	18	them
76ce24dc-dfe9-4987-8890-94c7ca66535b	261	98	43	18	again
de515cb4-c1d9-4ef2-bf67-a29f08cbaf92	261	98	43	18	.
3a7c1e8a-a9c5-412a-aaad-8c127f8e801d	310	98	34	18	And
2666eb8c-a1f1-4d12-8bd6-2a8e8f2b90a7	346	98	14	18	it
d249f10a-3ad0-4640-b677-75ee8fae4903	362	98	36	18	came
883cd01c-b03a-471e-aa59-5b7abf675adf	400	98	18	18	to
91d1e000-f2f5-4eaf-b8df-67f1d47af681	420	98	29	18	pass
c73a4f90-5c8c-4786-9965-07322fc81175	452	98	32	18	that
8ea3f72b-a215-44bb-a852-d2fad168a739	72	114	36	18	there
4bc48dd9-727c-49d8-93a9-4b2a1cd6900f	110	114	34	18	were
626a3661-bd8d-4fd2-a164-8566f784db10	146	114	65	18	sorceries
0525a9a2-c936-4e7f-801a-53b587b71042	146	114	65	18	,
b20bc700-f2d0-45fd-bf83-8c0fdfe6c3f5	214	114	32	18	and
dbffc853-535a-472c-a477-3d407bd68d07	248	114	83	18	witchcrafts
5c814620-5fd1-4b84-a623-d8b66bec69a0	248	114	83	18	,
bb551538-be14-4bd5-bb27-7335fdedc7bc	333	114	32	18	and
369f5309-b620-4943-82c0-561d32fda79d	367	114	59	18	magics
f0c142dd-086c-4ed1-844b-864139d4b2b3	367	114	59	18	;
bcb74e61-445c-49b0-9c38-7bc39191d6c8	428	114	29	18	and
ca92e901-919b-4416-afae-76702cd49884	459	114	25	18	the
1c442c55-846d-4ffe-983a-25281649756e	72	132	44	16	power
23a88f0f-c069-4526-a202-84597391f0df	118	132	14	16	of
e2888d4f-6d8b-4b2d-8921-a268173af0f5	134	132	24	16	the
363998f9-726a-47b5-bda6-ac50e181d89a	160	132	28	16	evil
ea633972-dd6a-4e4d-bc55-6bf13ea52316	190	132	26	16	one
ddfe520d-e751-4fac-8ac5-a664b97d4363	218	132	28	16	was
eff39b0f-5778-41e9-a36d-1d81d0ac36a6	248	132	58	16	wrought
31e8164d-0df5-4337-b55c-5fdab8f07e06	308	132	36	16	upon
960c7746-dfa5-41aa-b591-ed756bca019f	346	132	22	16	all
653cbecc-0d2e-4883-a9b8-014ebcde8cd6	370	132	30	16	the
f5715c01-39db-4253-a52c-09bc951e3838	402	132	32	16	face
dfef8f6f-f5ec-4bed-9bd5-859011fe7e02	436	132	18	16	of
14cb84e5-dd56-4d26-bca6-706ae435e016	456	132	26	16	tha
7333740e-d9bf-4c13-8658-e81c1ccfab1d	74	148	33	14	land
c5070cf5-b35a-4a42-a76b-a96cb47e389f	74	148	33	14	,
05b1f112-08b5-4b35-a50f-254a3ae676c9	109	148	35	14	even
3a167300-650c-4b4c-a97b-bb818bd4540e	146	148	33	14	unto
6dfa8789-3289-49cc-a5f9-488d3c06b73a	181	148	26	14	the
5c8074b4-fbed-4e5e-b8eb-80a743c07d58	209	148	65	14	fulfilling
40e4221c-1624-407f-88eb-f2de328aad25	275	148	17	14	of
c7f4318a-e0dd-4963-8191-5735bf31899f	294	148	24	14	all
686e1fea-4d5e-4d02-805e-fcec03cb7eec	321	148	30	14	the
bbbfc462-3747-42e9-aa12-da42b972fefe	352	148	47	14	words
3f2142e4-81e6-4c89-8f5c-71899fca4a70	401	148	19	14	of
a9988f94-1c2d-4589-8efe-3f90176905a2	422	148	60	14	Abinadi
59650db8-75c3-4412-8e37-f91328d8f0e6	422	148	60	14	,
f758d600-aab1-49c9-86d2-52c2b295e02c	72	162	26	14	and
858e5d61-c4a9-42cb-b6d7-8c0e764f2ac1	100	162	30	14	also
c9fc1d58-904c-4dbd-b8dc-54ea4c14302c	131	162	51	14	Samuel
59f96915-8204-4e1b-ab6b-5721d5b92dfe	184	162	26	14	the
505c96f5-6038-472e-9a10-999768d720cf	212	162	70	14	Lamanite
7bfcb4f3-786b-4367-b72e-7a9839258132	212	162	70	14	.
ef38fcfe-6087-470a-b42c-ebd38217fec5	88	178	16	16	8
8da76598-1791-46f2-bc8a-d0d71a47d986	88	178	16	16	.
0453c9ec-afeb-4ca9-9904-b327202d7b52	106	178	32	16	And
41f9af50-1ce3-4de6-89c1-533ddf071ae6	140	178	14	16	it
33f4dca1-ebfe-4f53-9e1c-2b23a7e6efd1	156	178	36	16	came
21479612-2266-48ee-9ff3-684ee18d7531	194	178	16	16	to
514fccd4-8e0b-4e1e-865f-9e1698a10d02	212	178	30	16	pass
f75d2618-c3eb-4d48-afff-8b0a98adcf40	244	178	16	16	in
f2278828-4565-4b41-b6c7-5e84f47b3df9	262	178	28	16	that
d06859d9-3076-4240-8a6b-6424ffb1e1b6	292	178	36	16	same
75f7713c-50da-449b-b53c-0373fd9d752f	330	178	34	16	year
aa8d116b-2fdb-4712-a3c4-9be3a712ee8b	330	178	34	16	,
d3b03cbf-4b95-4d18-8fd7-7ec086e4efd9	366	178	38	16	there
588cdfde-b559-4ab5-b26a-6bb58a3e5a9a	406	178	38	16	began
814b4335-2d18-428e-b704-9fddd8b8e276	446	178	16	16	to
f4cf11a1-0b49-4f36-9065-c1a1bd8c0958	464	178	18	16	be
5cbeaf42-a099-4ab3-bce1-bd11782afc23	72	194	10	16	a
359ecbcc-a815-4b3c-a7fc-bb0d006edd09	84	194	26	16	war
7fe81830-1369-452f-b55f-3d32c147c105	112	194	38	16	again
caacc08b-dffd-424a-8add-53224fbefe32	152	194	60	16	between
35caa031-17c8-4404-a855-e4b5fac8fd6a	212	194	30	16	the
a83e1888-aa90-448f-a285-2a93cd362e0d	244	194	62	16	Nephites
c6521cb1-ce23-4b1f-9f01-c8c5a892cf9d	308	194	26	16	and
b81b527c-8c62-4d95-9a75-cb4424dfe519	336	194	28	16	the
a1b5df40-e129-48b7-8589-7902984c9ce3	366	194	80	16	Lamanites
6bc7b77c-a25b-4e80-8128-04ecaacf37d9	366	194	80	16	.
f8438607-7ec2-472d-9341-c7d3c1dbbd61	448	194	34	16	And
1ed648e6-30f5-4107-88ff-a73dc3e524c9	72	210	110	16	notwithstanding
fe0eb21c-52d2-4caf-8827-95ab06d2faa8	184	210	8	16	I
da3d2399-7b50-464c-abb4-3f8bd452fc32	194	210	38	16	being
28b94653-0884-4173-9102-5a2edfe2e5bb	234	210	46	16	young
24870fb1-a114-4d30-8a9d-99e4a254d00a	234	210	46	16	,
9f6f64e9-3c19-47f8-8289-0e229025e35b	282	210	26	16	was
989c749f-9005-4cdf-8ab4-c7c780434060	310	210	34	16	large
94d96fcf-5504-4ca7-9ad7-7a0ce67b372b	346	210	16	16	in
6bf426d5-82a5-49c5-a421-b86fa75e3765	364	210	52	16	stature
5ead2e4f-d1c1-499d-a109-baf5b3c4bcbb	364	210	52	16	,
10c5f457-93b1-46b7-901e-9a517402fdb1	418	210	64	16	therefore
07e1e63f-cf8f-44aa-876a-d15f93676510	74	224	20	16	the
eaf1dc11-fb79-4521-9935-8223d94a79cc	96	224	46	16	people
3e6d05b0-e6be-4006-bd28-9edbe02f5238	144	224	14	16	of
3d48301e-6c4b-4b3f-939b-f4d068d100f9	160	224	42	16	Nephi
55bba5ae-23c3-4762-abb6-4f19a7a7573b	204	224	68	16	appointed
7a90a73a-9293-4641-9d08-2c9edf9d95c9	274	224	20	16	me
3a16e0a9-1f70-4eb4-89d2-423ecdd58e99	296	224	30	16	that
d4da93d4-c461-47c9-be0f-a9aa8bff66d9	328	224	8	16	I
c8c7a1ac-99e0-46c7-837d-7d6db756343f	338	224	46	16	should
3b82dd11-c188-44ab-a22e-7c6b7ea1bfce	386	224	16	16	be
ab902bf4-2898-4674-9499-64343b1e14fb	404	224	34	16	their
9a46cadd-cc31-496e-9a2b-d30ec12c6a54	440	224	46	16	leader
26201a66-258c-4181-ba97-98d1931c3acd	440	224	46	16	,
aeebc32f-bd77-4e22-8d64-4826e298cfc9	74	242	15	12	or
d889e38b-83c2-4c03-bff3-d4a5506f99f4	91	242	25	12	the
3b8cbecd-67ed-4cb7-a793-635a28ea9344	118	242	45	12	leader
