ID	X	Y	Width	Height	Text
0478bad0-e27d-4239-b16b-8aba9e82c9af	56	66	30	16	170
343d6de3-318f-4a36-a017-df817d02b9e0	204	68	37	12	300K
9c5c39dd-3431-4288-abdc-d3d7a454dfcb	243	68	21	12	ОР
b882e689-9107-4262-abd3-e9e5b06ca543	266	68	52	12	МОНАЕ
84bb1b42-c17d-4f16-8d7d-e341a0820b21	266	68	52	12	.
df4bf144-86b3-4277-b495-f391651e018d	396	66	47	18	[
2c30ae6e-7dc3-4aee-b75e-814f08fffdb1	396	66	47	18	CRAP
98a80659-776b-4292-a11f-5b63b27b62b6	396	66	47	18	.
4ca82514-bd0e-4c32-81ff-65a0962eaa5b	445	66	25	18	VIL
e643458d-181a-4cf1-9209-626409a6e1b4	445	66	25	18	.
fc38d7b2-2862-4894-b3a0-8ed72be02cbd	60	88	38	18	Lord
7d16748c-a44c-4422-a01a-7ef01e5c149c	101	88	32	18	said
3bc98161-b209-4410-9eba-4d4c90e5d1ed	134	88	36	18	unto
82e50165-942d-425a-860d-2d3bb816adb1	173	88	27	18	me
ee92d24e-a343-4874-9a20-6462bf2633e5	173	88	27	18	,
93864079-daed-406b-bb8c-8b7fc2e15349	202	88	52	18	stretch
e5f00db6-cca5-4899-a937-216bde04cbe2	256	88	41	18	forth
8b283f9b-a526-4b29-81cd-3e3cd828eb5c	299	88	27	18	thy
0cac3ffa-c8de-4438-a278-41c0be522ebf	328	88	36	18	hand
a2c81c20-d63c-4c12-847e-576a7ca9cfee	366	88	32	18	and
aa881501-65d8-48f6-9bb5-f0b89fea32f8	400	88	72	18	prophesy
53b18068-adbd-480e-bcf4-904f3d9b179f	400	88	72	18	,
f96646d9-3ab5-4946-bce4-70abe3b5deb4	60	104	48	16	saying
c347a38a-25ae-4c33-8e35-5dc69482a822	60	104	48	16	,
2920cfa2-5cba-440b-8ea4-1d110a5cf4d6	110	104	32	16	thus
4ca0d6e2-93e5-47b1-94ec-e5f7cf4eb432	144	104	38	16	saith
bcc41e91-e842-448f-b5fa-ad3f3877569b	184	104	28	16	the
1bae18ae-42c3-457f-adc5-118755ef36c5	214	104	46	16	Lord
2291f33e-2b06-416b-a24a-6b7f376a8413	214	104	46	16	:
afc8418b-4ad4-4f66-825e-fdf04915ffed	262	104	16	16	it
103049c2-3bc8-45e0-8af3-8b75958f8e07	280	104	34	16	ahall
307f56ad-0e45-425e-abfe-d5a9c6dc1c65	316	104	38	16	come
d0e5b85b-a499-49c9-a031-b70d47675762	356	104	16	16	to
3af24209-55ee-478d-ac08-8f5817766f48	374	104	32	16	pass
2c635f20-d12d-4bc1-94c9-1b62e16204ef	408	104	32	16	that
7b3e56a2-dc92-4813-a89b-209f9b8e5d80	442	104	28	16	this
610739d8-781b-4987-b9fc-b81f87cb254c	60	118	76	18	generation
6d18ff2a-c15e-46c7-8e9b-b2dafb4901bf	60	118	76	18	,
74f03b53-d855-4f64-8263-22d50a57db3e	139	118	56	18	because
069ebb45-a7da-4917-a3f5-4083091eea78	197	118	16	18	of
8ffe4b24-2113-4341-8bc1-93378a896f6e	215	118	36	18	their
84f89429-4838-48ad-8bbe-4021522326a6	254	118	68	18	iniquities
3be1695d-c913-4840-b489-9ebe5e232605	254	118	68	18	,
f0d62ad3-50f5-4208-8776-cd7e9f657aff	323	118	36	18	shall
bf07862c-97e8-415c-9b6c-0ce2ceca8744	362	118	18	18	be
fa5e75a2-68e4-4667-90bc-fc298ab3982b	382	118	56	18	brought
4abaa3ca-20a4-4727-a633-7e5a1dc5a473	440	118	30	18	into
38288592-eef1-47d8-b09c-65ba67d0ad3e	60	134	61	18	bondage
8c795473-95ad-4425-afd6-1410cff829e8	60	134	61	18	,
0a3cbc24-6855-4d0b-9e2e-c15d3fda47b8	123	134	27	18	and
ad49bb37-fa20-45b7-a2c5-2bfa826e263d	152	134	38	18	shall
9c09976b-74a5-4b58-8c87-10699e04a9fd	193	134	20	18	be
9958583b-25e7-4b78-9320-9439cb864476	215	134	54	18	smitten
fe00575a-0cdb-4edb-a4a7-3505b77e3ffb	272	134	20	18	on
37db5ad8-ab57-4b16-bc2c-2d2e33648ba2	294	134	25	18	the
9351805c-11bf-4572-8dce-6c7da3f30691	321	134	50	18	cheek
1da7af6c-94d2-4e9c-835d-6e5f97d76c25	321	134	50	18	;
66dbcd76-2f7b-4fb7-8229-34738813ff6b	373	134	29	18	yea
3a3bd2d3-f1d9-4c2d-b58e-a05f0059c19d	373	134	29	18	,
086e46d1-83b4-4bab-ba42-1d0c94e34846	404	134	29	18	and
10c70fe2-6f6f-431a-a8e5-591c0ae395bd	436	134	34	18	shall
13052823-377f-41b9-aa9d-3e4acec77965	60	150	16	16	be
dbb4e9aa-9f0d-4ad3-bfab-758ad20006a2	78	150	50	16	driven
8b9fc084-f611-4738-8c07-3a7e203639e7	130	150	20	16	by
b4591d85-737f-43c2-85a4-0625dc90b63c	152	150	36	16	men
6b5f7f39-f8db-443a-91c7-4e82b084aa62	152	150	36	16	,
02a2ea70-c8b8-4db9-a916-0a1be2a51895	190	150	28	16	and
f94254bd-772e-4111-8f3d-af7d9bf58787	220	150	38	16	shall
ca996c70-4f4a-4b0f-b0c2-509e39a8c026	260	150	20	16	be
4ab1d317-eef5-435d-9289-42f484a91d37	282	150	44	16	slain
21e7978b-52aa-4b1b-a102-94df0276d7e5	282	150	44	16	;
b7c08387-cfc7-4261-b2af-b2263bfe7ec9	328	150	30	16	and
a6fcd865-2973-4195-adfd-2fdc2971015a	360	150	28	16	the
8e9b3f0a-a3c4-4fa0-911f-9f62c3a53578	390	150	62	16	vultures
f8837d79-4e21-457c-b769-f72328180943	454	150	18	16	of
4028d3b3-751b-4501-92ab-b803da1913a6	60	166	22	16	the
62d2c71c-95a7-4d71-aaa5-cdadc6513c66	84	166	26	16	air
