ID	X	Y	Width	Height	Text
94b51c96-b461-4725-8324-c6b6c2ed97a9	64	64	41	18	OHAP
ddea2e2e-181e-48bc-be57-952eff17c537	64	64	41	18	.
121437a8-29c9-42f0-a7ed-31399a8b01ce	107	64	27	18	VI
2899e995-77a7-45f1-a3ec-cad8f5455902	107	64	27	18	.]
e2d53060-8f77-4306-8a70-a6230c88b292	212	66	37	12	BOOK
14e2c86d-3505-4436-b204-f1d5a56fe650	251	66	24	12	07
685ff0e1-5e9d-4d0e-b91b-42f93a5baf2d	277	66	48	12	ETER
982dc19d-13aa-4afa-9605-50b4cace734f	448	62	28	18	848
8b7b30f9-feb4-437f-a84b-a28700fa8986	66	84	20	20	tle
5a4293af-fd95-4b4f-8a34-875814487960	89	84	37	20	unto
b121bc5d-4b43-46d1-a24b-1636eeed1e0c	129	84	38	20	Shiz
2ec1080e-f40c-4939-9410-df51e13569fd	129	84	38	20	,
daabd774-4dca-4fcf-8125-ba55b129b447	169	84	60	20	desiring
1d1f2c56-5ee8-4661-bda6-8fc1674c4075	231	84	32	20	that
2dd71401-0dfd-462f-ad81-a727c31fa51f	266	84	22	20	he
192dfc56-375f-40fc-9397-de3385b8cb3a	291	84	47	20	would
e8f4aad3-ca1e-4aff-944e-eadf75955902	341	84	28	20	not
be1c66f8-414f-48c2-9a4c-25b1832029e3	371	84	43	20	come
911de91b-b65e-4278-b131-9c56bd179979	416	84	40	20	again
3b34f130-ff69-4c18-a46c-8e6a8972ab48	458	84	17	20	to
e7bb3610-89a0-4b89-8691-f3f7fe8194f3	66	100	45	18	battle
c9200236-49df-426e-8b1e-ea711e07f4b9	66	100	45	18	,
f8843ea2-1c43-4478-9050-bc6637e5d3a5	113	100	25	18	but
942e9b99-d877-4dfe-8c9e-d49a79eaf327	140	100	29	18	that
fe27253a-944b-4ba6-9fd7-b20c940cd8e4	172	100	20	18	he
9cff989a-dd76-42ea-9d04-9b002b58c065	194	100	43	18	would
1584a544-dfcc-4c61-9e01-4305456005df	239	100	34	18	take
599aa1c2-ecd1-4cc8-8604-2714a6d0a9c7	275	100	27	18	the
5adb7b0a-2ef0-414b-9576-97cef9f3c590	305	100	70	18	kingdom
c7a1aded-d3f1-49cc-afbc-015c40e58bd9	305	100	70	18	,
9d740b57-e8ab-4aea-800d-f7320d561b00	377	100	29	18	and
b4cb22b6-35bb-449f-a4dd-d57fae3b6688	408	100	41	18	spare
e3edff5c-78c9-4ab2-84ab-f215de7a2c4b	451	100	27	18	the
2b9c3972-0833-4623-9ffe-d4011c0a0d7c	66	116	34	18	lives
4851567f-8576-4be9-a38f-893d0052a24b	102	116	14	18	of
8dc12e7f-3acf-461e-a674-5ad84c3eb95e	118	116	25	18	the
7585dc8d-387c-4f09-961c-73ca8e64de34	145	116	53	18	people
ab8a0b64-7acf-48b7-9dff-81b1c1c5cd05	145	116	53	18	.
26a153ef-3e15-440b-b633-757410788091	204	116	34	18	But
7c0b0e37-bf05-49c9-a961-bdb341f31748	240	116	52	18	behold
d3ac8885-7ba3-41b7-8567-0ac8947c2b91	240	116	52	18	,
16cd045a-12b5-4e07-885e-606709cef8fc	294	116	27	18	the
02416b07-bb98-41bc-b795-35e25a177d9a	323	116	43	18	spirit
9afbc4d7-9256-4b55-99a2-0d4be64b6f04	368	116	13	18	of
1822639a-e76a-4193-8c2b-b162873e9c89	384	116	25	18	the
031f1283-6631-4b4b-9cb8-ee56e08d7111	411	116	36	18	Lord
d69e7ef0-d504-4ff0-9880-bfc510c30f85	449	116	27	18	had
6831b733-f252-4484-b4fa-768276958fc6	66	132	45	18	ceased
06b874cd-b52a-4b4a-a1e5-134770c3e7e3	113	132	54	18	striving
dfef127e-f179-42f5-839c-91446852af22	170	132	32	18	with
1b60b256-038b-4a7d-b31d-26a29505ac8b	203	132	43	18	them
1cc298cc-c3bd-41d9-bb69-3e7e4220f053	203	132	43	18	,
0e397dc4-6682-476b-acb4-59960dc42262	248	132	27	18	and
137b0870-ca25-41c8-b5e2-2012b8eed8db	278	132	38	18	satan
8d1ca737-2822-4600-b1ad-2fe8bb892430	318	132	25	18	had
0674a504-b0d6-434f-a23c-fd44a8c539e5	345	132	29	18	full
19eb35b9-73fc-4461-8fab-dc64105ff25d	377	132	41	18	power
2452c786-e909-443a-a982-f70f1505e28b	419	132	32	18	over
b5b63941-20ac-4497-b329-3b5884385ec2	453	132	25	18	the
58122f75-9b3b-4859-a6a8-a8087eabf275	68	148	44	14	hearts
f42c21ca-42ec-4383-afa8-680b153e4085	113	148	14	14	of
ebbbd2a0-2ecc-4f80-9b08-9066e35c6c99	129	148	26	14	the
f1bdeab7-74b6-4312-a1e8-bb7af7547e79	157	148	49	14	people
60e02633-f970-423b-a50c-c9e1461da6a8	157	148	49	14	,
93cc0251-4ae3-4aa7-91e1-033589aec4b8	208	148	23	14	for
3896cc72-e65a-4d2f-8fbc-a1399784aa26	232	148	33	14	they
22950f11-15d5-47e1-bb65-85b7fd5867f1	267	148	35	14	were
b163faa0-23a4-4302-9a03-f6cb103c5dfd	304	148	38	14	given
61d01097-8d46-45d0-a9c6-7e57d8c33d36	344	148	24	14	up
4797c2d0-0aa5-401a-8ce1-0a916d7f1c0f	371	148	35	14	unto
3b0791f8-80f6-4a04-b5b6-8944c9217bff	407	148	28	14	the
60f5145a-42c2-4df4-bf83-7f99048f09dc	437	148	39	14	hard
6878dbb2-fed6-46c0-ac13-511a65cf1ccb	437	148	39	14	.
a364f4c6-19fe-4e66-a56d-dd8ff4b577a5	68	164	33	14	ness
0a810840-efa7-4a1c-8c48-8849a677737c	103	164	19	14	of
