ID	X	Y	Width	Height	Text
1b84ba92-ce68-4727-9f8d-7c70a05834dd	74	78	28	18	562
65530d83-d986-441c-bff5-3c16e174e5bb	76	98	17	20	by
deb7c9ab-e784-4118-ae17-66d4eaf2d7a3	96	98	25	20	the
888560fd-ccff-495e-a429-38da328c7cc1	124	98	40	20	Spirit
6cb0251b-d514-476a-b063-59111ec51850	166	98	15	20	of
c4c1da30-0c4c-4a77-ae4b-d431a8800a1b	184	98	30	20	God
ca60700f-379e-4aa5-b8b5-6c166dbbf51b	184	98	30	20	,
2e5b2e9c-ede3-4e67-ac61-8911fb05d185	216	98	30	20	that
fdd707e6-4da0-4f09-a1da-cdea6fe34d54	249	98	18	20	he
f318fc88-93f1-4e49-8537-7f92f91f2d8f	269	98	30	20	may
b142f2c5-074b-4ba6-9ba8-fce8bb6317bf	301	98	38	20	teach
f5f70b0c-b0af-403d-9fdb-922867767961	341	98	25	20	the
353508e1-63cb-4556-ba7b-fc25bea697a3	369	98	38	20	word
d7b7ccfa-a570-43b6-ae52-badcd0f0629c	409	98	15	20	of
7fb07f03-39b2-41be-b4b1-566440c25e40	426	98	64	20	wisdom
45104de3-244a-44f6-97a4-ccbd853a6712	426	98	64	20	;
d5662a40-9a50-4133-bac7-defb5ede5ddb	76	116	27	18	and
9effcbb3-50dc-414c-bd28-b2b75a2c290d	105	116	16	18	to
3b5dd6d5-9686-4dcc-973b-bef5fdef2eca	123	116	59	18	another
1119a955-4673-4077-9ca8-47123e6deb23	123	116	59	18	,
a20cc33d-7170-4f4a-8be7-43e644968514	184	116	29	18	that
67b8143b-4f7b-4cbf-8227-95037c859528	216	116	18	18	he
9e18fef0-b82b-4d75-8f25-ff36e20720be	236	116	32	18	may
c9a09e60-8eed-47d0-8b5a-ffbc70e3a6a6	270	116	38	18	teach
84b5195a-c0e6-4420-ab0e-49a9a285f1e7	310	116	22	18	the
146953f7-1547-4ceb-9029-26f14c3b5d93	335	116	38	18	word
550bfe91-5ed6-419c-b39c-c8d6cdd0b5ab	375	116	13	18	of
94fdcc4e-d647-41b4-bd32-439314f5810f	391	116	74	18	knowledge
68a38185-ff43-4e39-9d07-cdffe5b830ea	468	116	22	18	by
2940d4aa-6947-4830-967a-3116ee6caacb	76	130	22	20	the
0cf39b66-f660-4228-af12-37fda30beaeb	101	130	35	20	same
26e7b924-0b5f-4302-a013-2501becaaa10	139	130	50	20	spirit
c09c4e9f-8b02-43c1-864a-ebb74d44f504	139	130	50	20	;
9697ee1f-df3a-4506-9751-caf701d82ac2	191	130	28	20	and
555c3154-e0b7-4100-833e-6368af2d3475	221	130	18	20	to
3948c1a0-ba55-466d-b605-9e534baf4604	241	130	58	20	another
098c3e08-0980-4bc7-9bda-8245e426e025	241	130	58	20	,
4ab71284-7ff1-4992-9217-7f189433b5ad	301	130	68	20	exceeding
18f6f87f-1742-4a16-b393-bcd5c9752f7b	371	130	35	20	great
cdc65e25-0411-4865-a281-402502e2c8b1	409	130	47	20	faith
b3539e3a-cdd9-405b-a2e1-3b857bcce7d4	409	130	47	20	;
077876f0-f898-4012-bc45-c97c7fbb7b23	459	130	32	20	and
fb8763c5-7b2a-495b-81ab-725081e20a89	76	148	18	16	to
77021cdc-3c1d-4953-ade3-732eeea42614	96	148	62	17	another
17cbf696-0fb1-483c-be15-af23caffab3d	96	148	62	17	,
a242c561-9688-4381-ada5-fe42dfeee343	160	148	30	16	the
762edd72-6024-460a-8763-2ca2414879f4	192	148	36	16	giits
8e08913c-0430-4166-8c0f-bfd1f769afd6	230	148	20	16	of
9e3b0253-d965-41b9-b0cd-237b175b29d3	252	148	52	16	healing
c8de92c2-1a71-4fc0-b065-c0b828ac6d25	306	148	20	16	by
90dbf542-0879-4fdd-9d26-46da15adb2dd	328	148	28	16	the
510e5a48-f491-4a7c-badb-7f68f0852598	358	148	38	16	same
c906f332-66fa-4bde-82c5-96eaf08f7795	398	148	42	16	spirit
be0605fa-db42-4c01-a76f-c9ea17a68886	398	148	42	16	.
8cee85ce-4807-44a2-b06e-22ba6a6cebf0	456	146	32	16	And
c495fe4e-a050-4684-85e1-9aac7a82a73a	76	164	40	14	again
9f2110cf-d50b-45eb-ac84-c57f20d3af92	76	164	40	14	,
74fcac4b-d809-45e4-be88-b2579f788348	118	164	17	14	to
c700387e-c71e-4dcd-9d86-09d3c0931a8b	137	164	59	14	another
e5043a98-4422-4743-a90c-619635bed38c	137	164	59	14	,
837cceab-155c-4199-8d63-5dad33ccda30	198	164	31	14	that
cb8bba5a-d785-4881-a57d-a5d63bc58c18	232	164	19	14	he
8064e5b0-562d-4a17-812e-602ce6df9cbc	253	164	35	14	may
48f87d97-77ff-4f8c-aa40-191c2bcf60cb	289	164	42	14	work
19ca77e4-b674-4edb-9ab6-319dfb770dfc	333	164	52	14	mighty
36642617-9b2e-4817-b654-4a8f88e2fd50	387	164	70	14	miracies
918ba772-fce3-4c80-a846-eababe800556	387	164	70	14	;
4cb33366-ba5e-4801-9c6a-899e03dad2f4	459	164	29	14	and
384b9a5c-d6ec-45e8-b0c4-6d35cd249b69	76	178	41	18	again
45f51072-1e87-4560-9e1a-0ce1daad6819	76	178	40	18	,
6e24b399-60b5-4307-a5a0-af0e8e526007	119	178	14	18	to
5fbd7e90-bfbb-4c6f-908e-17119318803b	135	178	56	18	another
38b2a5ae-51b5-4828-b456-0cea5737d2a4	135	178	56	18	,
39a34f3f-10b4-4376-8656-300a5cb055dc	193	178	29	18	that
b8440fdf-73f8-42d1-adf9-6a2f444f640e	225	178	16	18	he
12f94c5f-04fa-4926-be0c-d3448aac93d0	243	178	32	18	may
5b30abf0-709c-4236-9801-ad02d01b67a2	276	178	61	18	prophesy
0ac5cf21-e9b4-436e-b1ca-f77439eff9b4	339	178	74	18	concerning
7a6b0d9f-a489-45ff-9c14-48637b1d6e04	416	178	18	18	all
2e25bcf9-cdd3-4c70-83af-3809c54754b6	436	178	54	18	things
18e6b7e9-1c5b-41e0-8c48-338185ad774e	436	178	54	18	;
0d781243-12e1-4178-aef5-7f3590ceb476	76	194	27	18	and
2f8f722c-4bef-44ad-adbf-5fea39a73d50	105	194	40	18	again
71a725cf-e727-4aff-9e9c-17d7dd7a7627	105	194	40	18	,
efe319a3-8fd2-4fb3-afb2-6c107a5ea67a	148	194	16	18	tu
