ID	X	Y	Width	Height	Text
5a166692-7a25-4c74-9c7d-d92e17ff5ef6	92	48	30	16	808
d468c861-c76a-4368-b97e-92f13d80f0d9	238	50	39	12	BOO
e690c4ad-ac36-4c57-b169-eef8545799cc	279	50	21	12	OF
1983017a-986d-4b90-904f-ef4794f1afff	301	50	63	12	KORMON
6e38c01b-e2b0-4042-a594-d79f0e1eb9df	301	50	63	12	.
a00083fa-a59f-46c2-8ebd-0032a86c36b0	94	68	20	18	all
ad482b1c-86ac-40c9-992f-65e8fa943b07	117	68	25	18	my
d0fd3ff0-2e7e-49b5-a05a-9b3b02bfa1b8	144	68	49	18	people
2fdfcb14-b86a-40ab-8139-edb8cc910480	144	68	49	18	,
27c2bc89-dca2-415c-8bd1-137c69c2dccb	195	68	29	18	save
1482494f-2605-4783-8370-14ef1166467d	227	68	13	18	it
cf8a5c79-cf69-4872-a778-d1bef5711ba6	243	68	34	18	were
057f9b8a-4bd5-4875-a12b-91c1b32ffdd4	279	68	38	18	those
7a4132ad-67eb-407a-834c-8ccc42c74d77	319	68	50	18	twenty
28acf4d4-96a8-406c-b62c-a2c914ecffdb	371	68	27	18	and
9c92ad37-8d94-4f6e-9dae-3b8946b2df9b	400	68	34	18	four
c699ad13-399e-459c-9e06-30b19d3b6142	436	68	34	18	who
6d8a8b00-faa1-4a35-9204-8581e3b4650b	472	68	36	18	were
cb3752b8-4220-4749-93b4-c9a3b6dbc38d	94	84	34	18	with
21b22354-c7a6-45ba-ac81-6e436ee330b7	130	84	27	18	me
62a8db8e-6a70-4bec-97d2-6e13d671ba59	130	84	27	18	,
fe9848a9-9022-4616-957f-a4fcb8d9190f	159	84	27	18	and
a9f1fc8f-a7e0-44f0-9778-86be33941081	189	84	32	18	also
e2bd3c01-b08d-4f27-ba46-1ec297f083b0	222	84	13	18	a
c03640d7-6de7-48dc-bf5e-628d1ddcf373	238	84	29	18	few
0b36d8f5-3b14-493d-b793-d4609284cbd9	270	84	34	18	who
53bb5964-80d2-48e8-bedf-e17da7bada89	306	84	29	18	had
1182ec51-eff1-450c-95c9-a72199ef8ac9	337	84	58	18	escaped
e7fda632-b338-44e4-9071-187d17a4512a	398	84	34	18	into
29696c90-4f24-4c85-861b-b183f05afad6	434	84	27	18	the
1ba18d9c-9a43-4626-b365-fa39e149bf6e	463	84	45	18	south
39ed6986-d284-4afc-83c5-3c27ddc35990	94	98	67	18	countries
65fdc224-853e-40c2-877f-a5567a0ddc54	94	98	67	18	,
90c6c9e6-0a99-4149-8cc9-a0fd240eea67	164	98	29	18	and
396490e0-5a36-49ec-aec8-825f7e50c176	195	98	9	18	a
ef7782a0-882d-4f29-a7ba-cad0cf510d36	207	98	27	18	few
7d2270b4-98d7-4ddf-b76e-6d0dfbaaa74b	236	98	32	18	who
32cd7658-63a2-4fc8-a9a4-5c31b1e55a41	270	98	29	18	had
