ID	X	Y	Width	Height	Text
c7bef90c-1a67-4108-aba4-6dafa18b5f3c	70	64	43	20	CHAP
37936898-8fce-4527-9625-46b972c70195	70	64	42	20	,
85ef3372-7a6c-476c-b8bd-4844f1fdfc7e	115	64	21	20	Y
6321580a-02e2-4a60-b088-07e168269372	115	64	21	20	.]
433154b9-6a96-4d95-897e-2f109f4174e7	198	68	37	14	FIBST
3cfbdb44-e52b-4d69-b33c-d3d3e58b09fb	236	68	38	14	BOOK
169be88d-9bce-4e5c-bf73-f422f3607c86	277	68	19	14	OF
91787a91-ec60-4920-b4e7-722fd7b37b02	298	68	48	14	KEPHT
de7ad2c8-c29d-4f52-b861-4799f80f7699	298	68	48	14	.
369dbe8e-0b00-4145-8a37-0004f9afcb30	464	66	20	16	48
a35a18ce-ce6d-4b35-b903-933631d3bc44	74	90	40	14	began
eb00a386-e303-45f2-8ea1-1624026d213a	116	90	17	14	to
5efeb66c-7b96-4e93-b429-a40380e6a0a5	135	90	23	14	see
9679bfe0-7d48-496e-bc02-9cb4f9f9356a	160	90	33	14	that
ab7886c4-eaf9-44f5-a823-a91fb12ebbce	195	90	28	14	the
a7100830-4767-4e84-b83a-3bf6005e0ab4	224	90	77	14	judgments
22a2cf0d-d5b3-4971-af5a-10b308157cfe	303	90	21	14	of
503cef5e-5281-4188-ae00-ce922aedc1b1	326	90	33	14	God
f021093a-d67e-42d9-af50-08399df69898	361	90	38	14	were
6860a82c-450e-44cb-b304-5a348446963e	401	90	40	14	upon
addc8aad-6e8a-4a20-9c99-7dafe29c04e8	443	90	39	14	them
da43502b-e515-4920-b459-cdaf060feec4	443	90	39	14	,
355b5f20-9d91-44a4-8e8c-5e7a12eac38d	74	106	26	14	and
c409b4ff-bab2-4c63-96a6-11b9cb6ab06c	102	106	30	14	that
9adb4a06-0be2-4459-98a8-b95f0f8f5abd	133	106	33	14	they
8edbe7a0-bdb3-4caf-ac46-2243c47d3543	168	106	40	14	must
a07ff004-167d-4173-9135-a7939e7185ed	210	106	47	14	perish
6983612b-e314-4e33-9580-a068e0f14dff	210	106	47	14	,
