ID	X	Y	Width	Height	Text
33ffe5c3-ed22-46bd-816a-19ed2fac29f4	68	62	22	16	18
74828922-696a-4d8e-9af2-2d40e3d5fffb	202	62	38	16	TIRST
b41bac20-e901-40bf-a69a-24ed09445abe	242	62	42	16	BOOX
db2ada38-350d-431b-93e4-f66941d82cf9	286	62	20	16	OF
79f01b9c-184d-41a3-8818-9d050300aebc	308	62	50	16	NEPHI
d085f8d8-d4a7-44af-b160-5d11af20ab8d	308	62	50	16	.
f4fee15a-8c45-4838-9a12-ec2ffb4afc78	412	60	47	20	[
5aa162e9-1adb-437b-af7a-56d43bfe8d2d	412	60	48	20	свАР
4f2a3c2c-a794-4fde-a485-4017703181b0	412	60	47	20	.
ea82fd97-d0b4-4858-9129-df705de226a2	462	60	22	20	ш
04f180ba-9f09-46cd-9cb5-1346ece66206	462	60	22	20	.
b05f5f9c-6c76-47f5-b611-dedab2df8fa5	72	82	47	18	words
f99c256c-b868-4888-8dbb-35bc76dc9219	72	82	47	18	,
a6d68a28-8f84-451f-a72c-1734f872d340	122	82	20	18	he
431ca96b-d60e-44c1-ae4e-1f26cfbe3f9d	144	82	43	18	spake
d3cec3eb-b946-4f1e-bf73-a9ec9346e026	189	82	36	18	unto
adeb5912-79ff-4c92-bb75-0ba78d2fb818	227	82	29	18	my
c10adf64-098b-4d22-986f-c9a47bdd0e07	259	82	65	18	brethren
e3d19d55-3805-41ef-8ea9-c799de8f3b90	326	82	79	18	concerning
6f3815c2-5437-4e89-ae72-8ab0a42b230d	407	82	27	18	the
2447c373-c5c4-4878-b15f-2818c052e941	437	82	49	18	gospel
39261327-4f87-4f8c-abb0-94b70a490a22	72	98	42	16	which
473a2eec-9c36-40ad-b9a1-5b0a0d12c8cb	116	98	48	16	shoald
9d53055e-0681-4d6c-930e-14007ffd0cb8	166	98	18	16	be
98f1605c-7ca0-4c5e-afa1-03cf546b0e5d	186	98	66	16	preached
3af29375-f067-40c9-8631-29947189d644	250	98	54	18	among
7b668d48-ea29-48d6-8874-34735611d3e7	306	98	29	18	the
b5232a15-34f1-4c22-bccb-6383e3b75c4e	338	98	45	18	Jews
0f4a035f-9e8e-4b96-80c3-f79dfb58dd51	338	98	45	18	;
c8b1a044-4436-4bc0-b273-7d3341fb443c	385	98	32	18	and
ab8d071f-b122-4f2d-bfd9-cc5bd01d644b	419	98	34	18	also
bb5b8398-3ff6-4d70-9b8e-4ebb26db2808	455	98	31	18	con
6e338719-f4cc-4288-9f6a-db5de07d3910	455	98	31	18	-
74ba43d0-4953-44fa-9bf3-62ba2ee98ff6	72	114	52	18	cerning
bb561516-10b1-416f-94bd-92708ecf9790	126	114	25	18	the
ca095f1c-e37f-4aed-83d6-75ac65de0581	153	114	72	18	dwindling
bba628b1-c588-41d1-8d11-e9212bcbc927	227	114	20	18	of
f9a29ead-502e-459a-b375-b8cca33dddb8	250	114	27	18	the
9e446dac-4142-41ef-a9fb-db51f918c977	279	114	38	18	Jews
fa047be2-ee06-42ed-b3eb-a2df188c63fd	320	114	20	18	in
21038e95-112b-4301-a306-2592ef2868f6	342	114	70	18	unbelief
2f3bd1ed-c825-42aa-9f07-8410fa9a967d	342	114	70	18	.
d133854c-571a-4acb-acf0-a0de256ef629	414	114	34	18	And
4a09f44a-2cf8-4064-bf49-a7088b85faed	450	114	36	18	after
caac8004-19e3-4886-9252-85ff095e4880	72	130	36	16	they
50428f92-3dd8-407a-8003-6c2286076304	110	130	30	16	had
91803a82-029e-4c40-b889-9ab01acf19e6	142	130	38	16	slain
fb33b9a4-0d1a-409a-928d-a6a2839f5968	182	130	28	16	the
7efe5b1e-99a8-47f0-8c58-a7307c9ad7a0	212	130	60	16	Messiah
5be1be73-ff17-48ab-8978-8a6cfab760a7	212	130	60	16	,
ba46b760-4c29-4e1b-b8b2-bbb22f8c4d72	274	130	30	16	who
9ba6434a-2c19-4215-8871-09bf37f4c21d	306	130	48	16	should
88e9f8ee-cd14-4687-a416-7a96056f5ba6	356	130	42	16	come
9ff026b5-97db-4c99-838b-21d528389051	356	130	42	16	,
fe730b27-0ec0-4aa4-9aed-c3efd03b8aad	400	130	26	16	and
ea79448f-8959-43d7-8e3c-8c6795b6b58d	428	130	36	16	after
ffc28ee0-8109-4188-b5ef-ea60495fd1b7	466	130	20	16	he
408073b7-59c2-44d4-a05d-975fa4d60698	72	146	28	16	had
471a1c6c-2768-4e02-812f-731ca77ee2bc	102	146	32	16	been
fa6cd697-49bf-4ff8-89f5-a4c9c00a4351	136	146	38	16	slain
a992c24e-641f-4700-87ed-226e2d58654f	136	146	38	16	,
3ba7d92e-9648-485f-869d-4f2a2a5674ef	176	146	16	16	he
ac84f59f-8061-4a73-8288-f19311fc1c26	194	146	48	16	should
505d4093-1178-49ad-9aa4-9d42ca7d08b7	244	146	24	16	rise
8402ffe8-d15b-45be-97c9-40ad2d36cf86	270	146	34	16	from
b09f4975-990e-49a6-adae-58458a491f26	306	146	24	16	the
3ca1f441-9f97-4e3e-8a76-210e9f4f87d1	332	146	36	16	dead
4fc33bca-7b33-47f5-a6aa-98a2fb781420	332	146	36	16	,
205e8b63-e717-43cf-b566-a72738168c96	370	146	26	16	and
1cca1aa7-b8ce-4e81-aa25-ee5f5e43842d	398	146	46	16	should
7c417a41-352c-4224-9116-6a0d577633de	446	146	40	16	make
438db44f-425b-4b7a-94eb-a8e4613db62e	72	162	52	16	himself
142fdae3-16f4-4dcf-917e-133e960ff44f	126	162	64	16	manifest
c1b812cb-1bbb-4547-8df1-737bceea73f5	126	162	64	16	,
0b7e34d6-8c79-4284-95a8-1f82b8f4eea1	192	162	20	16	by
a68e69bd-7c7b-4562-bca1-edf1e9b86bd2	214	162	24	16	the
f2d6f81f-a256-44da-876d-2d342b21e78a	240	162	38	16	Holy
aadd0264-a641-4280-8ff2-4281b0184f54	280	162	46	16	Ghost
7d949207-f345-4519-b234-a4df798e7e6e	280	162	46	16	,
9cc1f046-0a97-4573-a1ab-a20369973707	328	162	34	16	unto
41629264-e6ef-4433-b9ee-3d38fefd458e	364	162	26	16	the
33f9e69b-d450-46f4-9bc0-8745ac0cbdd9	392	162	60	16	Gentiles
78134282-db1e-4dee-9949-456ecee5e715	392	162	60	16	.
39eac26c-17a5-414b-ba9e-63f76fcfa3f4	88	178	14	14	7
dfd52084-1539-425b-980c-061861a9cbe9	88	178	14	14	.
9531947d-aa24-4fe8-9b02-6a7fe919142d	104	178	30	14	Yea
1103c27b-991e-4bdf-9302-a0066f682bd3	104	178	30	14	,
2d7550f9-e8d1-4ef9-a0f7-db0b75893e22	135	178	35	14	even
2258a192-2be3-4fbb-823f-d229f3fe897d	172	178	23	14	my
4204f398-3723-464f-bc9b-856af286d5b0	196	178	42	14	father
a072852f-94a0-401b-8579-a57a705d9c81	240	178	38	14	spake
d15619ee-89ac-49e4-9ecb-4f021f4a328c	280	178	38	14	much
36cbffa3-f47e-417c-9f2d-6bbd0892dc1c	321	178	75	14	concerning
c9ed3287-5179-4ddf-9711-ca5815882741	398	178	24	14	the
8171ddb8-9b01-444f-b81a-750a753de322	424	178	62	14	Gentiles
cce1433b-0ec3-4fd3-b1b4-49d9371d22ce	424	178	62	14	,
5ed7e845-2997-447c-9131-178e474e27d4	72	190	27	20	and
b6766f03-0589-47f4-adb8-430615f1d1f8	102	190	30	20	also
26b5f6a6-a6c8-40ec-903d-36ccd7cd0d1e	135	190	78	20	concerning
5f91ad5e-9f4d-4d6e-89df-ce92dd1129ba	215	190	22	20	the
e2ba54df-e246-4818-b5cb-577fca5d23b5	240	190	43	20	house
313ae3ef-1898-48b6-8a68-469bc4d9bb9f	285	190	15	20	of
74c4dd90-7040-44bb-b607-5a44b855beb7	302	190	45	20	Israel
b5e5f875-9e9f-40b3-9863-094185e5929a	302	190	45	20	,
fc6e34aa-3fb4-4f07-ba81-514bb101528e	350	190	28	20	that
08dd9197-7966-42ea-b5e5-b5fe7a1d7d7d	380	190	35	20	they
612ad335-f450-4c0a-9afb-51d0349c195e	417	190	47	20	should
45a551d7-4568-4303-aa14-9230426fc873	467	190	19	20	be
456248dc-ac34-4001-9ecc-fe57f8f5785a	72	208	70	18	compared
fbfaeaea-eddc-4158-a7ab-cf9bcc564c65	144	208	32	18	like
fab55fa7-261d-41cb-aa3c-80863a395ec6	178	208	38	18	unto
4722eff9-299c-46c8-990e-a18d1f4e6d6e	218	208	23	18	an
f65c6d7a-d0cf-48d5-a045-cebec30e69da	243	208	38	18	olive
eae1350f-bdc3-47ac-81ac-cdc68872da23	284	208	36	18	tree
027dba9c-f1fb-4a8d-a91a-233ad1cd460b	284	208	36	18	,
e15ef1d2-7c85-4fe0-a234-65d132bb74ab	322	208	45	18	whose
88c44665-c36d-4604-bf05-1191a0f78ded	369	208	65	18	branches
f6f62d0d-72ea-4d1f-bc04-af332b2bb588	437	208	50	18	should
1edbb3e5-c118-47c7-afd2-0299e79202b9	72	222	18	18	be
219f7f48-f798-402f-8345-65039e2fefd9	92	222	49	18	broken
61a45396-bf53-4bc1-95c3-a624fda4de99	144	222	22	18	off
a514e7ac-2068-4dad-86f9-38249359d8be	144	222	22	18	,
f012a352-beae-44fa-a8af-082c3e1ed199	169	222	27	18	and
d465081c-9524-452d-b29f-3a4b641f3940	198	222	50	18	should
2817b012-fcc8-4506-b090-24cdf3ff57cf	250	222	18	18	be
d4a316f0-2603-4586-825c-9e9e25b7f21d	270	222	65	18	scattered
d79bfce8-c952-4487-993a-873e57ba2147	338	222	40	18	upon
bd0715e7-a6c9-45df-a37f-9de9cf33b22d	380	222	23	18	all
2fb5c3fc-c60e-4409-971f-60d36c5a03ac	405	222	27	18	the
faeb0bc9-8850-4455-b90a-7ffc4cbfd587	434	222	34	18	face
a5568985-cb67-4f8d-b671-827e9797a555	470	222	18	18	of
5c897092-fd1a-4d17-9194-d329688c8e44	72	240	28	14	the
a113ca4e-693e-48df-8962-ccc22d7092b7	102	240	42	14	earth
4278866c-28bc-4a6b-816f-dc61e9b95251	102	240	42	14	.
fe1711bc-1943-4b26-a256-ea62f0c8ba60	158	238	76	18	Wherefore
12cf9c6f-f4c0-4d99-bcaa-22aaaeda1bd2	158	238	76	18	,
33667e54-82af-40b3-bc25-7d0054c8dfe7	237	238	23	18	he
ab769ea0-31b7-432e-9b57-66ef9305404f	262	238	34	18	said
5ecb460f-fa0a-48d0-a4fa-c6cc7b46c29c	298	238	16	18	it
a9e32b65-a141-4838-b0f9-034b4f4a6e9d	316	238	38	18	must
fd6f5d0a-35c6-4ff3-bbff-e45aa8ad48e2	356	238	45	18	needs
4fc75651-535b-4a5e-a22a-4e63238e8cf4	403	238	20	18	be
ab110afe-fcf5-4db6-a9c4-b932bb8a1130	426	238	34	18	that
46e3489b-dfcd-4182-9996-6cca76b4cae7	462	238	24	18	we
cf5ffd95-ddde-44f2-a0c2-b9dac61da5aa	72	254	47	18	should
fa7c8c54-826b-4e41-a0fa-61f3aeb948ff	122	254	18	18	be
2808216f-fcd0-4197-9c79-fd4c076fc990	142	254	25	18	led
3d165bc0-c1a4-437b-bcdf-886f3ecde968	169	254	34	18	with
139ef3d6-115b-44c6-a810-55cf0784e512	205	254	25	18	one
cac30bb0-2445-48ba-8942-ee7aab7136e2	232	254	45	18	accord
0ad9a900-02f3-4553-9798-dbd2bb1bbd22	279	254	29	18	into
f197da2f-da52-405f-9648-7a5c5c0b30eb	311	254	25	18	the
3f03b7ec-c1cd-47e9-8bee-4c429aeeebb9	338	254	34	18	land
189878c0-5436-4e7e-a33c-b657736349bb	374	254	16	18	of
21d8731c-131d-4432-881d-6c172e86e1aa	392	254	56	18	promise
f544084c-961d-4c40-9e53-2acd3ace8410	450	254	36	18	unto
89b4e07e-b8c7-4699-8aaa-a8f94e827022	72	270	22	18	the
031f0332-c50d-4658-a5fb-bf5620ecb9a9	97	270	63	18	fulflling
bcab596f-1663-44aa-b416-fe2f94e06adc	162	270	16	18	of
67400982-a7d8-4bfb-84ff-4609e8bf09e2	180	270	27	18	the
a63f46c0-a138-402b-acef-70da76bc22b7	209	270	40	18	word
5c186a03-b701-4953-874f-4c09d69aa7d7	252	270	18	18	of
0125abce-8559-4db2-92eb-5c080747b0d6	272	270	29	18	the
66d5d699-8a2e-46bb-bd93-7b890cd1c2c0	304	270	43	18	Lord
969a900c-8d73-4f4b-a62e-0624883b4291	304	270	43	18	,
2440549b-5235-4532-97ef-ef37564755ee	349	270	34	18	that
2d847667-2d40-4b92-b4f0-611dfd1057e2	385	270	23	18	we
0848b8c9-643e-4e29-9dfd-656163719f31	410	270	54	18	should
55ce8fb8-e7a2-4dfd-a110-7f993fe1131b	466	270	20	18	be
99d1f02b-4837-4205-9660-f852e00bc378	70	286	66	16	scattered
56b0b61f-0ada-4954-a286-f2050dc59789	138	286	36	16	upon
21f91947-a650-4c64-9cd0-28c6bcd75ce7	176	286	20	16	all
e7ff4d0e-cc80-40c3-9a1e-5350ae6051c8	198	286	24	16	the
b12ed8e9-7639-45a9-b0a9-152b59c6038b	224	286	30	16	face
aa58fcc0-be93-4d77-b805-54664427f513	256	286	16	16	of
db24188e-5d2e-4c9f-b9de-2051e66c38f1	274	286	22	16	the
b1f15345-f604-4290-8b05-dcaca70cf9fb	298	286	42	16	earth
37c6b21d-dea9-453b-b236-f7a809a01925	298	286	42	16	.
4206041d-ff2b-4884-8f3d-c9f60717ca80	350	286	31	14	And
24c11fe2-8aed-4e09-a7f6-a35496fb5c89	383	286	33	14	after
a25d7056-3079-4b08-bc01-bfaccea6b065	418	286	23	14	the
e30c1ad0-bcb4-4819-b20d-631c72e46f81	443	286	43	14	house
e7bd668c-08cb-400a-ad76-2da245c66472	64	304	26	14	of
233f3587-ad17-46ce-a4c1-7f400ae1bfd6	92	304	44	14	Israel
c26a2f5e-8d6d-403f-974e-118a679cda3e	137	304	51	14	should
e7d373b2-2889-4777-907c-d58768e032ab	190	304	19	14	be
dcf3f3a6-f826-4ce1-9480-30090f93dfea	211	304	66	14	scattered
01959532-7c01-400e-9c01-7a430b229420	211	304	66	14	,
01356532-0527-408d-b5dd-0e00a279d9bc	279	304	35	14	they
16d7f209-2a09-4f50-a328-29cc78e71d2d	316	304	49	14	should
587cbe8d-4ecc-4753-b7b8-383409d58ef8	367	304	17	14	be
7e085bd7-43ea-4d25-981c-2ce16205bcc7	386	304	61	14	gathered
0ad42885-00dd-47bb-9c1a-823544564f51	449	304	33	14	toge
463cd937-188a-4068-99d1-a3957b77f5fd	74	318	28	16	ther
4b37ad43-0746-4a49-b947-2060f5725260	104	318	50	16	again
77707e4c-c97e-4064-8379-f574a1f83dfb	104	318	50	16	;
703ffa3f-20a6-45a0-ab0b-d7b5b7aeefee	156	318	20	16	or
734def0d-2403-4591-bb5c-6f8e3022834b	156	318	20	16	,
0aa6cc21-b023-459b-90a0-3d91f8414dde	178	318	18	16	in
657dbf1e-347b-40d5-be59-207c9fb9f4cc	198	318	32	16	fine
d13020f0-d930-4ebc-8bc9-fcb00c7faee2	198	318	32	16	,
55c763b4-d5ae-47d0-9e5c-9a1370ac59ea	232	318	38	16	after
628477e4-2c09-453e-8033-2f9a537300ad	272	318	28	16	the
66374d87-4777-4a01-8af9-471af6a68632	302	318	62	16	Gentiles
c8a5da61-a6c1-464f-895b-c8c57ae8a5ad	366	318	28	16	had
a87c12ca-8e5a-4eac-9598-617a06269a3a	396	318	60	16	received
26ba6523-70c0-43e4-80dd-e0af73a2cc4c	458	318	28	16	the
b7618bda-82c9-43b9-9d28-a6e1ff6b193b	72	334	52	16	fulness
78f41640-ae49-4c45-a891-30667f8170ef	126	334	16	16	of
c7fe53c6-c7a0-4115-a4d8-4ec433be5e3d	144	334	26	16	the
1db5ab5e-9f49-4163-b26a-511423af46f8	172	334	52	16	Gospel
064e9b67-50cb-4238-aaf0-5c80397682d6	172	334	52	16	,
9b6566dc-ca42-4714-8370-29740b2c8996	226	334	24	16	the
92c0290b-2ac1-4dcd-85ca-217a0de50623	252	334	52	16	natural
bccf24b1-321f-4032-897e-0bc400462c79	306	334	64	16	branches
cde4fbd2-04e4-4dd8-8c5b-60162de523b5	372	334	14	16	of
112a046e-360c-4154-90ac-8704e7f370cc	388	334	26	16	the
299518e7-d9e2-470f-b186-cf7df7f965db	416	334	70	16	olive
aee4ccc4-cdc3-4ea9-a1f0-1137a1498030	416	334	70	16	-
33543269-9e57-4512-8c42-fa46ca8007e6	416	334	70	16	tree
0493d9c3-8fd2-4927-9a04-9e4eaf82b20d	416	334	70	16	,
d6820279-37c0-46a6-ac4f-c096835fbdbf	72	348	16	18	or
42df53e7-1594-4a51-9eb4-78f1e8907536	90	348	25	18	the
ef20442b-8f96-40f2-80d7-bf2cdd43d7b2	117	348	65	18	remnants
814b94eb-d4a7-45ea-b690-1d93c7360f21	185	348	13	18	of
951247f1-8ab7-4467-9460-af8345f723a1	200	348	22	18	the
6daed2cb-8ad2-4b6a-854c-2e8225a231ff	225	348	40	18	house
93f42d8c-0c97-4db5-9519-1ba00f1652fd	268	348	14	18	of
86bdfc58-6bf7-4de3-aa5a-67e30333f883	284	348	43	18	Israel
845f8fad-69b4-433e-853c-a9af61db35d6	284	348	43	18	,
42fe765e-9d62-414e-883a-39add1954d53	329	348	47	18	should
ab3c97ec-2dc5-4334-a6f8-fcc51ff7d9bd	378	348	16	18	be
e45461e7-0b77-4b93-901c-dbe3bde1a279	396	348	47	18	grafted
d390c3cc-d33a-4703-8d7f-71ab262223a9	446	348	20	18	in
11c9f89d-f4d3-4c97-ad5c-0f6e8cbf1c66	446	348	20	18	,
dc91b501-12ab-47d2-b3e6-72f1cc4fbe81	468	348	18	18	or
5f653f60-d764-49d6-9c25-bbfb69ab58b2	74	366	38	14	come
78b2fe3a-1d18-4275-9073-c7c92966be51	114	366	19	14	to
933dd528-6c8e-4da2-b848-177a8644fcc4	135	366	28	14	the
6bd2c643-694f-42f8-928a-f3dd3df94f0b	165	366	77	14	knowledge
db68006f-2cb8-4af4-87f0-538e2b0cafbd	244	366	16	14	of
eb00c974-33dc-4aeb-adc9-d7b24b56448e	261	366	24	14	the
4b236986-89ba-453d-bceb-285296733ea2	287	366	31	14	true
93dfcbde-2498-4eed-bf7a-f0bf76938d21	321	366	58	14	Messiah
87a34edf-e4bd-4958-9965-dedc92297516	321	366	58	14	,
b29ae046-1db0-4d7e-a227-bd1d6cbf8f0e	380	366	38	14	their
333d53d5-42cd-4cee-b140-533184859eb9	420	366	35	14	Lord
35546ff0-aa57-44e6-b2bd-d2d9f9a4c6b1	457	366	27	14	and
352f3830-31c1-44ed-b2e1-e33c66474b0f	72	380	38	16	their
71b4d034-a90c-469a-b6c3-d6671b3d7a2f	112	380	80	16	Redeemer
af6df6c8-1cfe-415f-8a78-a0720cae422f	112	380	80	16	.
e0792a58-4ecc-4425-8f89-ddcf8c5b1b8c	200	379	33	14	And
c14e3612-c992-44f9-8d5a-29e77d0187e1	234	380	39	13	after
d6672753-c3e1-4455-a871-3738ed367923	275	380	31	13	this
a4685dab-a575-4b47-9c6e-07a3984d2321	307	380	59	13	manner
887f988e-3b38-4381-b55f-d37d0b88d5d0	367	380	20	13	of
1f12baa5-4ffc-4305-884b-b02327101be5	388	380	68	13	language
d06a5aab-bc22-4620-8417-8cc5e7f332cb	458	380	26	14	did
112bceb6-aeb3-46be-8c08-9a2968e83793	68	396	40	32	mant
123f210f-d7ab-411c-9e44-08bbb2284bd0	112	396	36	32	there
ef656fc1-0ce5-48cd-96e4-1d97a8d24004	152	396	48	32	phone
d5236be8-8669-4f65-8108-a64823aced86	204	396	40	32	and
3e5dfedb-af83-4a9f-a7ac-0e8cc94b641c	248	396	36	32	pea
50e5576b-babb-4785-8a0b-dafec3b2fe4c	288	396	60	32	untom
bd01fb11-a6df-4aa8-aeba-6b351fea04cc	352	396	12	32	in
ec0ea00e-0deb-4533-b8ff-d70712f9e006	368	396	28	32	eis
b4f5a9ef-9f60-47c5-ac81-e4d2143e2609	400	396	44	32	book
a599d679-f9da-4ea2-b04c-2f49ce993fce	400	396	44	32	,
903e6f55-0c81-4ec0-88af-d64b97bc4edb	448	396	38	32	for
4b867097-9806-4fd3-b0b7-6bc14efc7656	72	428	37	14	have
e30c9b88-6c50-4d4a-b0fc-5889b0ac4de0	110	428	54	14	written
3befcb22-cc7f-427a-af00-b1bf0662c4da	166	428	21	14	as
e3a3f46b-f461-43fe-9fc9-4e849d0d3e26	189	428	44	14	many
07bd35ee-ae5c-4b28-9ce5-7a6a03f8d78e	235	428	19	14	of
4b432cb4-0df8-441d-bcef-f5c61ee6277f	256	428	40	14	them
b602aaf5-e335-43c7-9b8c-0201c833605f	298	428	21	14	as
5aeff7ba-c62b-4d1e-a652-c181b8658e11	320	428	38	14	were
c5535f72-bee9-4342-9b77-69cd641279f1	361	428	72	14	expedient
73c76f55-e1c9-461f-bbdc-bc94d3d225f3	434	428	26	14	for
d49b67a9-2af1-4aaa-bbb4-b5324eb57e26	462	428	24	14	me
bfe9089a-f00c-45d4-9877-da99d2c6d322	72	442	16	18	in
28877940-b9c6-4ae8-a307-e091bd54bbba	90	442	36	18	mine
c7cc4b10-31e5-4511-86d1-95bb70220e4e	128	442	41	18	other
1e6ad848-9576-4558-bae2-d7e52ee356ad	171	442	47	18	book
