ID	X	Y	Width	Height	Text
b3edff93-9b4e-42f2-971d-c9afe2d92172	68	58	28	14	464
a83cda00-d52e-432f-b159-ed4beb1748e3	220	58	41	12	BOOK
67159644-3201-4ef1-b40f-ac9c824a38da	262	58	21	12	OF
f4993a2a-835c-474d-af59-d5a28caa27ec	285	58	45	12	NIPHL
fd10b0f6-177a-49e9-8f11-b03309a5fa6c	408	54	50	20	(
3952293e-04e8-4401-8719-b676f6967d08	408	54	50	20	OHAr
cb11463c-d8b0-448b-9f79-7cfa197811c5	408	54	50	20	,
5010bba6-503a-4da7-91a6-19f6fc8a5a2f	461	54	23	20	TV
d67e9224-6fb9-4116-8a52-b08b5d1fd724	461	54	23	20	.
04f4ec89-7f7d-4384-b2d9-32fac314446f	86	78	22	12	10
bc1f8225-9e08-42de-bf9c-6f945c79a6b0	86	78	22	12	.
e8a244bb-fe41-4d7a-97e7-ac70ae3c0947	110	78	31	12	And
6424185d-eeeb-42d6-a5cf-d7a381958d55	143	78	15	12	it
4a8054c2-a59b-4ba3-b7a8-9ad95ab1fffb	160	78	36	12	came
e0c54ecf-e6e5-41a3-b878-21e945a159cc	197	78	18	12	to
0dc7c619-a56e-43f6-92ec-abc9eba9ac57	217	78	30	12	pass
9746bc53-6a3a-4405-ae9e-4cd783690339	248	78	32	12	that
0311ac4f-45c9-4efe-a110-a458a11109c9	281	78	39	12	there
aa990e91-4a89-4302-abcd-3e64a28f4714	322	78	36	12	came
95e77d31-9078-4c98-bc5e-bd3e65a7a550	359	78	10	12	a
e7fb4889-2d55-432f-8362-a64dbe0c71ea	371	78	35	12	voice
3da7510e-c414-4dd2-a49f-bdd57f4865b9	407	78	39	12	again
0ee8fc99-dd7f-4445-9c5a-5d302b4ab0f1	448	78	34	12	unto
f00ce127-4da0-4498-a4bc-449b256543d0	72	92	26	16	the
0894d934-7d9f-479b-8fc1-396c3c614f5f	100	92	52	16	people
6c71cad5-97a3-4f20-9c7c-847f2e6ad5cd	100	92	52	16	,
b7158e76-abf7-4e8b-9ffb-dd0972c3c564	154	92	32	16	and
4ae9957b-23a1-4540-8f70-88487c7712c5	188	92	24	16	all
97811e27-0b31-4fe0-a0df-2dbbdf64caf9	214	92	26	16	the
cd51f34f-45b5-46ff-b17e-10743e22ac20	242	92	46	16	people
f098c7ae-aac4-451a-a8e7-e2ab9db26d75	290	92	26	16	did
a2d7b4ca-0b06-4b95-824a-9847c288f6d7	318	92	34	16	hear
09d83327-ec7a-4c2e-a379-e9e51baf0c47	318	92	34	16	,
ff200fad-cc8e-4719-84f7-47428bacd4eb	354	92	28	16	and
4096778c-750c-46a1-89fa-f542e5f0aaaf	384	92	24	16	did
4aeef198-52fd-41f6-adbe-3e7376beb8a8	410	92	54	16	witness
38d9eb73-77a4-4b9d-9d96-568c1792b141	466	92	16	16	of
d9168e96-775c-4c17-8d52-67322f8a766b	72	108	14	16	it
97f02775-4401-433c-ab4a-b157309257c1	72	108	14	16	,
cae85bb2-c46c-42cc-aab7-e8458a5acb85	88	108	50	16	saying
b27e8e66-223c-4a85-94cb-e30308d2ce1d	88	108	50	16	,
8dbc2fff-455f-4423-abe0-fab486b50506	140	108	14	16	O
502cf202-6fba-412b-9dc6-e33078ce4480	156	108	18	16	ye
ede6103d-173a-4523-a53c-338da64056bf	176	108	48	16	people
810ddcbc-0729-441c-9af3-0f3352daccf0	226	108	14	16	of
9afad6e6-51a4-420a-a881-8bcc4dc8fc31	242	108	38	16	these
2d95e48d-5bc8-48e4-9276-df11ec5ce814	282	108	36	16	great
bf1c3b85-06ea-4d60-8bde-624f1cf99a54	320	108	36	16	cities
7210023d-ca26-4344-8f3e-895592c38dad	358	108	42	16	which
aeef780a-80e6-4d36-8597-7e4c45092c4c	402	108	32	16	have
c0bbf691-6e98-44b5-b18f-b26a8b89f736	436	108	46	16	fallen
7b7c05ae-e6ce-43e4-a999-f02c11be6e4b	436	108	46	16	,
995c15d5-2fff-4f55-948f-0fbaf77d1cd6	72	124	30	14	who
51d506f7-144d-4f73-ae95-7bee126e2ac9	103	124	23	14	are
327281c0-9eef-4b48-8341-1312b0d8b7f2	128	124	87	14	descendants
42b0fd4b-adc2-40f6-8988-54844a3a9e56	217	124	19	14	of
dc853c4e-20a1-429b-8d9a-ffc4cf36c2c3	238	124	45	14	Jacob
f864a1c0-6ecd-40ea-9eff-4382e2a9f99c	238	124	45	14	,
bb7f2527-ac2c-45cd-854b-aef3868943a1	285	124	28	14	yea
ded28049-86c2-4bc6-98eb-06c7086b3b2c	285	124	28	14	,
779ffd12-19ae-4b6b-be96-4941bc194d84	315	124	31	14	who
de80febb-4cfd-4031-91f0-5bfeaeb6e984	348	124	24	14	are
c7612e5f-0350-4917-9508-32447f8ebe19	375	124	16	14	of
960bd23d-e153-4917-8dc5-5dd3a8e0ba76	392	124	26	14	the
d985ee6d-f2ec-4e9f-8bc2-694daf5cc586	420	124	42	14	house
53f16d46-a06a-4940-a71d-057e6394c589	464	124	18	14	of
35008545-96bf-4d8e-b626-4e144b30711c	70	140	47	14	Israel
2c0898f1-a752-4ebb-9b8f-e559f7530117	70	140	47	14	,
25f2eb04-0e87-4a80-bb32-b0363725771b	119	140	35	14	how
9bb52484-d492-426d-9261-6f27716ea99b	156	140	24	14	oft
6762facb-8d33-4233-b5af-af16ec2a68a6	182	140	37	14	have
aa1b3f94-0be9-4907-b072-648bfec03381	220	140	9	14	I
9d375ed4-ffb6-40b1-b896-b592273ab126	231	140	61	14	gathered
c4989fb5-c698-4353-b759-2e2d0d4b9f70	294	140	28	14	you
b32887da-69ca-4ffe-9878-1997a6bbad01	324	140	16	14	as
b9bfae5e-81ac-42e1-8e64-6e36dc7df09d	341	140	12	14	a
838460ab-6c4f-45f0-95c4-a30c66d89d21	355	140	28	14	hen
da31e8c6-f00c-4a75-827d-66b31ed89a04	385	140	68	14	gathereth
3604da75-4872-4dd9-bf92-fd2a1130ab95	455	140	27	14	ber
006c0f22-fdb0-42e3-885b-be7de8afb3b6	70	154	63	14	chickens
c6519b33-daeb-4e54-a437-75fdb3c44bf2	135	154	47	14	under
3a50874c-37f1-4f36-8f43-e140068b3664	184	154	28	14	her
e46d8119-db20-444b-8199-42858d0417cd	212	154	49	14	wings
ff95f612-5da0-4134-889d-58bd4644eaf4	212	154	49	14	,
fd560f4e-4a4c-4617-934d-1ac6a4db5e46	263	154	31	14	and
