ID	X	Y	Width	Height	Text
e5978a9e-db77-4495-bd8b-1ccc5c25dbc4	116	44	28	16	540
34d8a45a-f68b-402d-b7ac-eb07eca4e0ed	264	46	40	14	BOOK
324968a8-c163-490d-b420-c8ae69937b27	306	46	23	14	OF
07596e0f-676a-4b9e-b39c-76148d746308	330	46	47	14	WHER
8866bcd8-d31e-46f6-87bc-58b5bfdf19eb	330	46	48	14	.
4f2f8348-911d-4fad-9e1e-ddf7c042cee7	462	44	53	20	(
d197ef8d-6a39-48b7-8bad-4477196b5671	462	44	53	20	онАв
ddee922c-960e-47fb-b613-29b135593e22	462	44	53	20	.
a30ec21e-c03c-4e84-a0a4-ae900940f779	517	44	13	20	т
4d216b2a-e3fb-4a6a-a006-bf9fe65257cb	517	44	13	20	.
350a049f-6547-47e6-b828-26ef2b1ec57b	118	66	46	30	because
898f2849-bed1-44fb-9303-a8d02b71422d	168	66	33	30	your
b289e1fa-52fb-4947-8534-feed6b3912d5	205	66	42	30	it
b6e0354f-e284-4213-826c-335c516358a2	205	66	42	30	,
81e85ee2-0b6f-4916-82b9-3cc6096d5757	251	66	21	30	for
0c4f0b51-0a32-4978-aee4-3c745ed70d5e	276	66	21	30	a
3a4d70e8-ad68-4ee6-ba86-e91da16cf3ee	301	66	25	30	was
dbb20651-5303-4464-a81c-156af5aeb96f	330	66	21	30	it
a51bae7a-59c4-47d3-be92-7cf75c9c27da	355	66	37	30	fami
0dde61e1-0ae0-4b38-9906-ecbca2a7932c	397	66	29	30	that
e98703e2-fb52-46da-b7b0-92c21bf03678	430	66	46	30	Caria
e3236e2d-ccbb-4a3a-b1e7-0eeda5cc8249	480	66	54	30	teted
8f1679d4-0b6e-4a63-867e-b1bd5bc678df	116	82	31	18	trial
8018ea8f-b08d-4cc7-a80f-30fc93e25bc1	150	82	16	18	of
8c55d30e-2d86-4f8e-9403-ad7fbd9a6fd3	168	82	36	18	your
b89118c4-38a5-48e5-86d8-3dbd51482814	206	82	42	18	faith
4f41ddf5-4e7e-4855-97fe-b0fc243cac0f	206	82	42	18	,
812499a3-833f-4c6b-bb5c-87d0a59a1707	298	82	32	16	was
231cac31-c246-4b4d-a044-e178a6f2ccfa	332	82	20	16	by
a6a0d7e7-7ba0-4342-a89d-8cc70049c79c	354	82	38	16	faith
85718128-0a50-42d2-a762-8568f427cc2e	394	82	32	16	that
4cb07f6d-8192-4bfe-ad1b-d4e5d7b5c55b	428	82	46	16	Christ
7bc07499-d745-4e2f-9e9f-eb26dd611e7f	476	82	54	16	showed
98ccecb4-4f06-42ad-8d22-eb6133602271	116	98	52	16	himself
cfb4760a-5690-4863-94e9-c57588a4894e	170	98	34	16	unto
3694685c-73a0-4e28-824f-5d4f89041993	206	98	24	16	our
445a19f9-070f-4059-9aef-a49f50be895a	232	98	52	16	fathers
f12580ee-1579-4221-811a-86d244998bd5	232	98	52	16	,
38173863-1b14-4e1b-b20b-49c5689c076f	286	98	40	16	after
90475efd-7c46-4e50-b6a4-b6f0aa791950	328	98	20	16	he
d8db098f-9c1f-47aa-bfda-3df4bed7ad68	350	98	30	16	had
89946bfb-4b68-498f-8e9f-5a4a2b849611	382	98	36	16	risen
c99e6a51-a06c-42ad-90b0-e11d0ef49e90	420	98	36	16	from
ce32a047-464e-4704-890c-0588098eb4c7	458	98	28	16	the
84003b56-9fb0-4f48-a314-945d0fa4a110	488	98	44	16	dead
ac30dc33-55dd-4a3c-b7ee-700cc7c55752	488	98	44	16	:
3119e648-e401-471a-9ccf-1839b09aa43c	116	112	27	20	and
873eb683-cbd8-4b55-a1ad-d49830648c29	146	112	17	20	he
2b107206-d227-4be0-b109-2f0d107cdc1f	166	112	55	20	showed
5650e16d-2472-477f-bba9-3e7f75f00e4b	224	112	28	20	not
a0b8c475-28b5-44af-b0d4-fb4fde4a2d9e	254	112	55	20	himself
