ID	X	Y	Width	Height	Text
215c8f59-a7a3-4b42-bb73-aa5d57e4bb3d	68	62	28	18	164
0ff377ee-d468-42f0-a405-58dfe38a8f74	214	64	39	12	BOOK
eb19fce0-dc10-4a6c-8bc4-aa4c09374472	255	64	23	12	OF
7ae96ce8-4b6a-4d4f-a497-a3d6878afd1d	279	64	53	12	MOSTAR
55c04b76-779d-415a-8b0b-c6636f748d30	279	64	53	12	.
8eb4f810-c7d2-4349-a2ce-f45655111511	412	62	47	18	[
c6f7e9bd-bef9-41fb-9eea-a12f75b51af7	412	62	47	18	CHAP
5bdeaf1f-ae60-4680-a8a1-251dcd28c1c1	412	62	47	18	.
41d78b9f-9e9b-4d58-a8a3-78a24ab82996	461	62	20	18	VI
0fb820a1-0cd5-4dcf-862c-a56fc14c53d6	68	84	45	20	might
8c16ef13-5c08-4627-b4de-150a3e83b3eb	116	84	50	20	possess
80e73a57-50a7-434e-82ab-ea16290c4862	168	84	16	20	it
3b42e314-c3f7-4c19-96ed-8c995d848851	168	84	16	20	.
a1ecabe4-8cee-4a25-8210-82b9a2415968	198	82	32	18	And
43588c85-9b0d-4809-b21e-f1f7c71e490e	232	82	22	18	we
a50b5400-ffc6-473e-943b-29f7b93a96c6	257	82	43	18	began
d2803cba-f020-4b7c-ab25-506d3642ceae	302	82	18	18	to
bdb79432-5036-40b6-9583-61a126eb77a2	322	82	41	18	build
230d8a04-8a51-4d82-a382-c2b15b5183c8	365	82	70	18	buildings
e3b2cc65-d056-474a-aa14-c761fd04a760	365	82	70	18	,
7ade4f7e-d1dc-43fc-a759-2c4978f58f53	437	82	27	18	and
e12090a9-b394-4835-a069-d12a09e05921	466	82	16	18	to
263511f4-9ba8-4560-8215-bc1345e47629	68	98	36	36	Tea
c1cebec9-7d6a-4ff8-9c40-192cbc05fa16	109	98	32	36	tea
2018592f-b7e5-4283-a3bf-7297c4f5ac26	145	98	36	36	ald
7e2cf667-85c0-4cb7-a5c4-53ea625ac58f	185	98	59	36	feet
1b968f6e-bbeb-4093-8a8a-ce68b2512850	248	98	13	36	or
1d030053-e581-40b0-8829-1f8f812fea53	266	98	54	36	Shite
af955526-5327-4e88-9e80-9fde611a4d92	325	98	23	36	the
5073a42f-f713-45c3-8ff0-69eca0b545cf	352	98	41	36	dale
9fd1474d-0089-490a-bedc-e87e5558234b	397	98	36	36	began
b437210b-256f-4039-ad9c-957a50db8d17	437	98	47	36	tital
fd76c7d8-e546-4cdc-afca-1eb070f93975	334	114	30	16	And
f278be46-29e4-4ddc-af2d-26625d772dde	366	114	24	16	we
2416fba8-ca84-4a4c-8b85-d9c30b438bea	392	114	44	16	began
cf0fc811-de36-4e4e-8312-b56e988636cb	438	114	16	16	to
8895ba52-76fc-4639-bbb0-76aaf203470d	456	114	28	16	till
97e24e8f-1c4c-4019-9a16-19c50cffa7d6	72	132	24	14	the
d441e5d4-879d-4700-9c64-8e0e0b9c82a7	98	132	54	14	ground
3379d03d-eeb9-40c2-ac33-d1350b1a9fad	98	132	54	14	,
8f7eae8d-a1d9-4795-97de-a086ab1bfdfd	154	132	30	14	yea
39263f9a-80d8-40c2-b4dd-95236af2e3a7	154	132	30	14	,
a24f3636-9902-4d92-bdba-68e11af6a6f4	186	132	33	14	even
a1406e3d-0674-4633-aa5a-b1feb9c336d9	221	132	31	14	with
16df6a82-beb9-4401-9704-c00a5fe63cf4	254	132	21	14	all
219ddd36-3a11-475f-bca6-118034433a31	277	132	54	14	manner
f9368c7f-2ebe-4a2b-84f2-d4e3f2e58a54	333	132	16	14	of
bf6a7c1f-ea03-4507-93ec-da89a2636d1d	350	132	40	14	seeds
5ae4def5-dbc2-4d92-9163-a9f9b5d2f59f	350	132	40	14	,
7332e1a0-4f97-44b5-a7da-1ad3d43e067d	392	132	31	14	with
aa9c1788-d77f-4984-8852-562276adca13	425	132	40	14	seeds
32b2ba82-b717-4241-908e-f25b945151f0	467	132	17	14	of
bc3723c2-a1ad-493d-ae3b-ad1421c04326	72	146	37	14	corn
6f55787e-06c0-4e32-b373-38580dc3c9c2	72	146	37	14	,
67bf1968-fa78-4da9-9a8f-c02061545abe	110	146	30	14	and
fa8ae9e0-96f5-45d7-8554-79482636a060	142	146	19	14	of
2e9b4d70-76c3-4fce-8bca-e81885187191	163	146	45	14	wheat
80fe5322-65eb-4e16-91e1-bab6bdfd2441	163	146	45	14	,
6c0c10b3-27ff-44f6-b6d8-90aa7f3be048	210	146	30	14	and
2ce5f688-792b-4a10-879d-8c315607fdc0	242	146	19	14	of
340febc2-b77a-4c07-a591-644e8144596a	263	146	49	14	barley
3ff729b2-0d56-4266-98e2-95018b2d506b	263	146	49	14	,
903d4af4-0cb5-45e3-ad61-9f18546e8f6f	313	146	30	14	and
0c84223d-ce8a-4dff-81f4-dc12cd902822	345	146	35	14	with
46aa9a6f-9f91-448c-a5f0-4da73a75bc77	382	146	35	14	neas
dbd574ea-005c-4507-aa07-4a0a8d823736	382	146	35	14	,
d06ee7f8-a583-4bf1-a22a-23514d032fd7	418	146	30	14	and
ceacdbf8-f144-4b05-ace1-a427fd8efe3c	450	146	32	14	with
a4230e04-7b7b-45be-90ac-1060ce4a79c6	70	160	49	18	sheum
89bde4ec-50a5-43fa-8163-5c770ab3df8c	70	160	49	18	,
cc583016-4252-4d3e-a889-55a4edb1cce5	122	160	27	18	and
20fb84bb-9d86-4952-a617-74e60c0733f0	151	160	34	18	with
c389d519-2c32-4e06-86a4-b64ee8153748	187	160	41	18	seeds
359278e6-06cd-4fdf-bef0-b8b131da1597	230	160	18	18	of
68c29f88-0692-4e5c-8f2e-fde998815ca8	250	160	22	18	all
39d128b8-56b1-4a2c-8aa7-6e2961173e6b	275	160	56	18	manner
8507cc4b-ec6b-477e-ab8f-8c50d1bb2729	333	160	16	18	of
4479e14d-89b7-4abb-9335-bbd0704bf3e6	351	160	47	18	fruits
126f5a4d-402c-49a9-a6b9-85d977d5fefb	351	160	47	18	;
56ae5246-ed0e-47fb-999a-9e2f4a31db9b	401	160	32	18	and
97de9408-db20-49ca-9ae5-0602f80d87a9	435	160	20	18	we
efe6700d-78b8-4879-bf73-2e3c9e59877f	457	160	25	18	did
684e712c-b999-4314-90ca-95423201d6a3	70	176	40	18	begin
5d9aac51-376c-4863-9c11-827c4727907d	113	176	18	18	to
b1f815b9-02c3-425d-8027-31c764ddfe3d	133	176	61	18	multiply
b3b5b9f3-ed6c-44e7-8641-40e7b44abdd4	196	176	29	18	and
25c60a85-494c-4d71-a2e8-3bf5376751d2	228	176	52	18	prosper
eb06a8d7-4616-419b-9832-e102a6213b49	282	176	16	18	in
0a2744cc-d921-45b8-a96b-834ad590178f	300	176	25	18	the
57e7f9eb-05c5-4334-bc57-e52dda2012ae	327	176	37	18	land
