ID	X	Y	Width	Height	Text
46ddaf08-0017-42b8-acac-b227783f5583	84	64	28	16	220
f6dc289f-43d5-4bfb-a26e-22a25e93bff7	238	66	39	12	BOOK
ee609056-f523-4eca-942d-884c863f3cb3	279	66	22	12	OF
4f6abc94-a99c-48d8-936f-2cde90c6960a	303	66	42	12	ALMA
77c43cc1-8310-4e14-83b6-79a1557ceab2	303	66	42	12	.
e7501972-c5be-414f-9410-4f1fd3664a8c	424	64	47	20	[
fc975e58-e64e-491a-ae1c-fd2ca98e13a0	424	64	48	20	онАр
d80d13b9-726c-4083-b594-337f1e4b0621	424	64	47	20	.
21c91b5f-886f-462a-b2b2-dda200b9738c	474	64	22	20	1
8be24a5d-3ef8-47ec-8691-070e01a8b28d	474	64	22	20	.
1f735c6a-92fd-45d1-a005-a81d3c022aba	88	86	30	14	over
a9e2547d-d701-4444-84a2-34b9f0a559ea	119	86	26	14	the
670dfc51-8e1a-420b-ab96-ac9ddedbfa54	147	86	45	14	people
8d3e0bfe-8409-4393-af7d-97383fe8fdc0	195	86	19	14	of
674ad9c4-a6d9-4b5c-b49e-7464ee9dc372	216	86	49	14	Nephi
fe94a6cd-ed44-4ef4-8167-d8fb88245924	216	86	49	14	,
bd47e7a5-9884-4af5-8904-8415adc28624	266	86	42	14	Alma
c6a9f3cd-e7ea-416b-ad02-737233c1cacb	310	86	68	14	delivered
a8d7868c-fc2a-439c-975f-a1244fac0802	380	86	21	14	up
a28cd187-d6bc-46d6-8afa-199bca151423	403	86	24	14	the
b1ad312b-83f4-4d43-b40d-416ef7286201	429	86	67	14	judgment
982bd38c-1120-4b50-9abf-df08f39ef923	86	100	30	34	Prit
1b509b2e-1d93-48b6-ae09-b851f62d305c	120	100	17	34	to
df3d9de6-5131-4c2d-bb57-98eae1fae1f4	141	100	17	34	0đ
06f3ef42-334a-402c-8b30-5309d79bcf19	163	100	17	34	i
3dd69365-edb6-42e0-9bb3-1fb75493c1ee	184	100	21	34	tah
4d076d1d-eae7-4848-ac88-4a3f20f058f7	209	100	30	34	hony
4e1da144-079e-47fd-95c2-322ce702041c	243	100	38	34	on
5bb53418-e4f9-4e5c-964a-3ccbc45bce33	286	100	13	34	of
b2bbc856-a627-4b81-ae20-37aba834df3b	303	100	30	34	bid
1314ecf8-2f49-40bb-8fd3-bce01351c9ea	303	100	30	34	,
02030613-1a22-4420-ac7c-40e26719c42d	337	100	13	34	to
7dcaa1a0-5ce8-4668-adb5-f0b311ebc3d5	354	100	25	34	the
ae00ffd5-9ff1-4ca9-aa5c-22ea7eeeac8f	384	100	72	34	belittle
59e97d9b-4766-4ac7-87d9-b4bc1875071c	460	100	38	34	the
a3610c2f-e77e-4736-8a03-edd28494930e	88	132	38	18	word
5a808dd0-ead6-4d8f-b6c2-0a1b0a6e84fb	88	132	38	18	,
539a502a-ee7a-4c31-b612-e9dbe8a1d8f5	129	132	65	18	according
903b9b58-9ef6-4253-b595-b80825e708ec	196	132	18	18	to
6c69ef2b-c2cc-440d-915c-3d41bb66fb45	216	132	25	18	the
19defd2d-beae-4363-ac05-4cb37fd41c68	243	132	41	18	Spirit
902610ff-1f44-4e65-9a0d-5f5c928b9837	286	132	13	18	of
ccb06b47-89ac-4bfd-a7c7-447779a76a66	302	132	72	18	revelation
a56ce71c-5963-4f48-a307-a758b31d27b8	376	132	27	18	and
4c2802ad-b578-42f5-8254-e9cabc97a02f	405	132	71	18	prophecy
99828b2c-334f-4c0c-adcd-1ea75b41042c	405	132	71	18	.
5ba89e54-d62e-4261-b4e6-c050f33e467a	236	194	82	16	CHAPTER
ffb7556f-6c72-4c64-a398-94de1ff52058	320	194	26	16	III
c65bf9ec-7479-4f63-8f85-1d4f62520b43	90	226	26	14	The
143f0324-ea34-41af-b462-eebdd2396964	118	226	47	14	words
18c6b097-fd23-48a8-94eb-02ff1aa1a4d0	167	226	45	14	which
365bd3b8-5ffe-414c-ad89-8a4a9c9a196f	214	226	14	14	A
a0c78fb6-323d-4f37-a31a-88ffbb5d70d3	230	226	28	14	ma
41b38352-557d-4638-b32a-f4743b415666	230	226	28	14	,
7a548442-85fa-4d6b-958b-83cdeb8875cc	260	226	26	14	the
e0b04ff9-bf78-4f69-9c33-9fae93113bfc	288	226	42	14	High
9060664d-bb68-49dd-9c3a-9c50a6b91595	331	226	49	14	Prust
f75c3dc5-4353-406a-addc-a2fc5af657d4	331	226	49	14	,
