ID	X	Y	Width	Height	Text
9f04e18f-417d-4172-8711-4f4b8fb97ac4	68	58	41	18	CHAP
f0eb0cc4-5f4a-43ed-8b36-ce4ecf4bba3f	68	58	41	18	.
ebf1595e-583f-4655-bab0-bd273e122c26	111	58	31	18	XIL
283fea76-c7b8-40c7-a3e6-c3831dfd5eda	111	58	31	18	.]
3ead09b5-1d2f-4075-b2dc-5b2fd1a4a2c7	222	58	40	14	BOOK
cf982ffb-fe27-4b72-a286-14be94104e97	264	58	23	14	OF
2627b381-e44b-4417-8c28-a0275dec6afc	288	58	42	14	ALMA
640e23bd-bca0-4083-b528-2021e402f622	288	58	42	14	.
f78be3d4-b903-4c9d-9253-419c51eea99b	452	58	30	16	259
23ead464-0658-4d8f-a35e-35e743e57fe9	70	78	85	18	nevertheless
6dcf61fc-24f6-439f-a12d-d104a8db76c8	158	78	32	18	they
763d5c5b-ec39-4c75-ac66-6b99559b46c8	192	78	34	18	were
d15de0de-4b0a-4874-a82e-57cf7477b35a	228	78	41	18	angry
324d0d48-940f-4109-9476-c1939e635232	270	78	59	18	because
ac1ad08b-cd94-49f5-9d4c-201724ec5672	331	78	18	18	of
418f901e-a390-4ee4-aa17-afaffa4ab3d8	351	78	27	18	the
51bb910c-ca99-449a-8eb7-38ac0e3f0114	381	78	41	18	slain
07a7ba70-43ce-4f51-bfab-c48ccf2e6b27	423	78	18	18	of
7d996001-5c34-4882-b17b-78e6215fe5ec	444	78	38	18	their
9c57424d-3d65-4756-9a9a-727d025bc9b9	70	94	63	18	brethren
21eb7efe-7b8f-41b3-bd48-8874e475fc11	70	94	63	18	,
9161312f-c7c2-49a8-a049-24311ce9d5db	135	94	32	18	and
78fced11-82e8-4729-bbe7-8d3e9e950fdd	169	94	36	18	they
648495d7-0a54-424a-bffd-a7a50d89dcc4	207	94	38	18	were
3ce66df6-a1cd-4450-8932-37f3d3fc0789	248	94	81	18	determined
c38acb64-090f-44bd-96cd-319a6d975dc8	331	94	36	18	that
c183e573-6939-456f-8834-3665b46c0062	369	94	20	18	he
b42c7fb6-83e8-4777-b0b1-97cffb1b1369	392	94	52	18	should
536ffb0a-f21f-4cbf-9444-0f6579623c44	446	94	36	18	fall
3a37f1e2-f0b4-413d-ab01-58f76f112b30	446	94	36	18	;
7321b767-5a64-43de-984c-f5e700899679	70	110	70	16	therefore
5a3bed9f-95d1-4531-b05e-b987c0b29011	70	110	70	16	,
21cb8d43-7dcb-4c50-996a-c034ce7ca27b	142	110	48	16	seeing
55dddf0b-b5aa-4e00-922f-b8189880acdf	192	110	32	16	that
ad741b47-a83c-4397-9004-ee974804db2e	226	110	36	16	they
a4c06cc9-8660-4744-9d73-6221564f1585	264	110	44	16	could
76995ee7-c682-4f6f-82f4-b040eff99b11	310	110	28	16	not
25334336-0ebc-4628-b0bc-717d0e887df4	340	110	28	16	hit
c4f3a628-ad9c-4106-94d0-822334b1bfa1	370	110	32	16	him
67fe25d4-d6a0-44b1-bd27-bf9a025fb6bb	404	110	38	16	with
816e526b-a82a-4731-a7fa-ff65deed0b56	444	110	38	16	their
1bd8a9bf-255d-4ebc-b3ad-e8c00e460c95	70	125	46	15	stones
