ID	X	Y	Width	Height	Text
9c6679b8-d334-44ce-93d8-10238d34bd20	70	62	30	16	388
be81a162-03c6-4acf-a98f-4db6dfb33769	226	64	38	14	BOOK
ddbcfdb8-ff6e-4ad7-bd22-cc8619606d80	266	64	23	14	OF
09ba4fc2-860c-4eed-84b4-88d75ceef8d2	291	64	39	14	ALMA
e1988c85-e677-48b2-b7fe-a211e0d9fa67	291	64	39	14	.
12336905-288e-4490-aae7-0343fe366376	72	86	12	12	i
b00a12a5-a238-4275-93e3-77d0775abd6e	86	86	33	12	they
74fb38e1-1a52-4cf8-91c1-bade480f3b3c	120	86	45	12	wotld
370f75cb-a836-4caf-97b5-ca7d2a158c50	167	86	32	12	stay
14d39722-1d12-405d-b886-e8aed4f47b61	200	86	19	12	in
20f98f4e-dfa9-4367-a498-2f8400e24dc3	221	86	41	12	their
d7a8513e-0b67-4a62-b78b-c89e1ce1a532	263	86	34	12	own
cf4cea1d-33df-4d25-a766-041070770d9e	299	86	45	12	land
4f5413c9-e502-4a0b-a8b1-c1b884341eb7	345	86	30	12	We
d9ef2c78-41d5-43da-9f76-541a66787f29	377	86	43	12	would
47971a14-bbbe-4e28-a8c3-a272057ddaaa	422	86	26	12	not
197004ef-dbc8-44f7-be2a-5f364a91c417	449	86	33	12	shed
f519ea7c-33a6-4bbf-9c17-407a6d96aec9	72	100	24	14	the
c5d4bca9-eddf-4798-abd5-6d1663493455	98	100	45	14	blood
d55b9338-fda3-4642-9f75-a0d927c8db71	145	100	17	14	of
476d66c3-fe28-49c6-af28-b3003da544f8	165	100	30	14	our
8e96607c-b616-450a-bc31-04bc25b105d9	196	100	66	14	brethren
46f939cd-0580-42cf-9d2e-da1c80fcdd60	196	100	66	14	,
0a7e603b-3f12-47a6-94f3-6cdf0ee797a1	264	100	17	14	if
dcac9ded-a1ac-488d-b355-c41c6c5782a0	284	100	35	14	they
37deea91-1c22-4279-884d-7545a2707007	320	100	44	14	would
c1f5d43b-ac45-42e1-bba0-a6aa1bb232e3	366	100	24	14	not
610a0097-18e8-4ac1-884f-c5b929cb352d	392	100	28	14	rise
6a74b640-ecb1-4cc8-816b-4cf06104d36f	422	100	21	14	up
c36ab8d0-3ddb-4ac9-897d-d0e15e9dbac7	445	100	16	14	in
9dd1fb34-13a1-4466-b4bb-d012b718fa41	462	100	20	14	re
2c7cb805-73b4-4557-a320-2d68540da8fe	72	116	51	14	bellion
f83db995-a1a2-4d13-89d5-d650c162e6e4	124	116	26	14	and
d7f9e7d4-6e3c-4ace-94da-860305732fe9	152	116	35	14	take
bbb3987c-7b8c-4147-91a2-7fe8abdd6285	189	116	28	14	the
95167b2d-0437-413d-a1dd-b5f5843e81b3	219	116	45	14	sword
50881a95-9f85-4926-8688-aa7f1bfaa08e	266	116	56	14	against
f0ccd33b-5fd8-4479-b941-7ed88641cf20	324	116	18	14	us
bcc5f8f7-408b-4e6d-b177-d87e73f9eba0	324	116	18	14	.
9ccb487d-66b1-4672-8c7e-3e98f1676a73	360	114	23	18	We
ce91cbd0-9928-41da-ae81-911c92f7a3a2	385	114	45	17	would
c063259a-d698-4e29-9e36-673075b4c522	432	114	52	18	subject
54324d22-2a73-4aed-881c-3dc8fd0b0a1e	72	130	63	18	ourselves
6118299a-97a3-435a-8b31-82380c4e3071	137	130	16	18	to
6eb6a3d5-2b57-4808-a1d3-92b5061e97ec	155	130	25	18	the
e56c4195-da79-4800-b276-530b549bcc32	182	130	36	18	yoke
47e9e260-62da-42b8-9fd4-a955918b67b9	221	130	16	18	of
3347c09e-ea2e-4ca4-a247-0902f42a7e23	239	130	61	18	bondage
f6874eae-f53e-46cc-91f6-21d24e18311a	239	130	61	18	,
adc351b1-5f0e-4c15-a093-b0fbf6a08c3d	302	130	16	18	if
7cca1115-1c8a-4798-b5d2-e944ab575d7f	320	130	18	18	it
e9d659f9-b8fb-45b5-bf52-ccfab9c672d2	340	130	36	18	were
5d1e13c0-7de1-49dd-a684-0cd0a8db04ba	378	130	68	18	requisite
a39e1d7a-6139-4117-b15e-5704597a009a	448	130	34	18	with
f1bedb64-9bfd-479c-b8e7-17e52c6c8272	70	146	24	16	the
4ac852ca-287f-4ae8-8fed-8c49b1ea9cf2	96	146	48	16	justice
bb947a07-837e-45fb-bcc7-536947a54f09	146	146	16	16	of
bf591e0c-4da6-42b5-a614-830637b0d2b7	164	146	34	16	God
e327f336-86f9-4905-ab01-fe866b13453f	164	146	34	16	,
2b5683bf-664b-4115-a60b-5cd286474c3c	200	146	18	16	or
695b4ca7-6c57-4076-b80f-ecd4ead400b1	220	146	16	16	if
8681dbec-3dd5-4afb-b5b1-3c29975af052	238	146	24	16	he
3c78df31-332b-499b-b61b-34121ecc1610	264	146	52	16	should
be59ec91-357f-4ed9-a8cd-e79408f99f99	314	145	74	15	command
fe92b878-5157-47af-89d7-5b16a1e40a4a	386	148	24	14	us
8d7876fd-9185-4563-933f-d2e63567f4b8	412	148	21	14	so
1af68d50-7a88-4124-a20b-8b074b8beb9b	435	148	21	14	to
58fc31e9-8cdb-4908-ad91-e30c66489d0c	458	148	24	14	do
c5d4319c-50c3-44d9-8dce-3668682ea169	458	148	24	14	.
dc7a8e7c-91a4-470b-abfe-4d0ca678900f	72	162	27	18	But
b42fde3e-21e0-41ba-8ce6-f7d35cdfeddb	101	162	47	18	behold
daa8283f-7905-4dac-91f1-832a21824cd3	151	162	18	18	he
8bac1b8f-d7ab-4f3a-b927-2f4688ca8548	171	162	34	18	doth
a5bdd431-5833-4676-96bf-e304b59c43a8	207	162	25	18	not
d228de6e-2d78-493a-b755-5f4d698845ad	234	162	70	18	command
325303f5-5782-4a4e-b243-de56d8fc0272	306	162	20	18	us
cdfdfefb-3a93-4e56-b4d5-bf6d2fd6bfdb	329	162	34	18	that
11be40c9-44ae-42d3-80df-b541bc7fe0b5	365	162	23	18	we
7ef37a29-c07f-4cb8-9059-001b37084a5e	389	162	38	18	shall
e9e0d996-639d-43b2-849b-4835e51c2ea2	430	162	52	18	subject
b2cf4f6e-fda4-4594-9893-45b46d98deee	72	178	64	16	ourselves
a17a8984-1868-4179-9cc1-f6d7061aa234	138	178	16	16	to
5795c35f-d96c-4a25-a5d7-4b35dc02a6d4	156	178	26	16	our
34974831-5692-4f73-8297-36497a6a2f6d	184	178	62	16	enemies
d441a57a-900e-4e28-a9c7-3da52584f801	184	178	62	16	,
c249988f-73ad-48ad-a061-63087dfcfdb6	248	178	28	16	but
daed320a-f999-42c2-916d-cb838c22c3ac	278	178	34	16	that
98b4e48b-1397-4570-b4d1-0117306e6bd1	314	178	22	16	we
c17ff38c-ad6f-4f10-aad3-c5c0b6629277	338	178	50	16	should
59c1e0a6-e819-4e5e-990b-183c57a85aad	390	178	26	16	put
de13db1b-9d27-4960-bce7-8a999c5d5bc8	418	178	26	16	our
03dcc230-3793-4bb2-a636-f778a8713d0f	446	178	36	16	trust
5b779b69-5693-48c7-a487-abcb7990c461	72	194	16	14	in
0bca4c19-0f65-403c-b6db-3f7a9deee75d	89	194	31	14	him
d1e843a0-ad6f-4934-952d-a3bbfda35fa1	89	194	31	14	,
2c3be684-1408-41b5-bc26-acbcc771dcc5	123	194	28	14	and
aca2dc36-b14d-4594-910b-b322650d3450	152	194	17	14	he
6a464e02-ffc1-4ac4-aabd-b274da5cb819	172	194	26	14	will
af483863-6203-4d21-bbbf-628f54906d07	200	194	49	14	deliver
7f1b5a56-51ea-4b15-893a-e86e8f595d0c	250	194	24	14	us
138a8695-e25e-4958-988a-1d9b7913d6c9	250	194	24	14	;
ae78233c-90f1-4a77-b41f-a98e29a0474c	277	194	66	14	therefore
7f18dff8-df5b-4d32-81d9-79a230c55427	277	194	66	14	,
923b42f9-b044-4056-8bb2-dac28b0d2241	345	194	24	14	my
fb4e47a1-5116-45ae-94b4-263be7b8875e	371	194	52	14	beloved
ca7e46cd-894e-471d-8ec9-9d75b311dbe3	425	194	57	14	brother
c5342417-bf07-4d20-8518-554cb97f8b57	425	194	57	14	,
705d94f8-6821-4842-b7ed-966f4438647c	72	210	54	12	Moroni
5d502fa8-558f-49c5-9aa6-a9a31055e330	72	210	54	12	,
f0bb054f-581a-4c4f-95f5-353c911eb9ff	127	210	26	12	let
90cb42e5-ce7d-4542-adfd-b08f7c77f9bb	154	210	21	12	us
f460763f-1493-47bc-b70a-da3ca1ea3711	177	210	41	12	resist
268eeeb3-9a15-41d7-9b76-62ec41efe683	219	210	30	12	evil
f718f446-0a72-4e91-9455-3ab74659fe0d	219	210	30	12	,
81b335f3-901b-4ba6-8f35-4b4925dafdff	250	210	29	12	and
ba61e40c-2a54-4041-97c1-da827d5fd343	280	210	78	12	whatsoever
d2978444-23f7-4e9d-ba20-f3dde61e8ba3	360	210	27	12	evil
f1021b1a-df39-40e3-8305-42903e580a21	388	210	23	12	we
dd20b92b-c2b6-47e5-8d5b-7837d0fa67a5	412	210	48	12	cannot
440ddb91-01a4-4417-a49b-a61c0b9f943b	462	210	20	12	re
fc806e3a-aa8b-456d-8b08-8c2e7c6cd769	462	210	20	12	-
4b3a0f39-d4fa-40e0-b288-e3297428d5dd	72	220	25	19	sist
1b256fc1-ba6c-4b6a-b444-2c1a042a9578	99	220	32	18	with
cafbe1e3-9a05-4490-bd0e-2f1f12d9f398	133	221	25	18	our
c667bfe0-e1c3-4af8-bf0b-784ea722e3b2	160	221	47	18	words
128098ea-46be-4ede-8573-799729e8ce2b	160	221	47	18	,
6b5b129e-92e1-4ab4-9d46-124e9dc773de	209	221	29	18	yea
a1353751-3cc7-4cb1-a4b0-5ba44e8c2b10	209	221	29	18	,
0e5c9501-b21a-44d8-9103-ad1baad45b9e	241	221	32	18	such
d62926ff-8d66-4943-97c8-8d7e9ee2550a	274	222	16	18	as
