ID	X	Y	Width	Height	Text
2b24e02c-0c1e-4e60-937d-365257bb52e9	58	48	28	16	606
99b7aeba-aa88-4d6f-9f19-40c51966de82	198	50	38	18	BOOK
009824ee-28da-4d84-8ab5-3b6bf70bc525	239	50	22	18	OF
31bf8af3-7bbc-4920-87b6-1f3b19086be9	263	50	69	18	HELMAN
f76232d2-d93b-4deb-96a2-d2111ba0636a	263	50	69	18	.
6cc10bd8-0eb8-48f6-b274-13c8f2f46119	62	70	16	16	by
ded57a28-7208-4e81-a326-2e1175c2b2af	80	70	30	16	that
44ebdfd0-4216-4f4f-b458-be767c18bc6f	112	70	36	16	same
7b8f8843-57b4-440a-86f3-c4e3bb12f498	150	70	38	16	being
935b8080-c69e-4e6c-a10f-1e6ebeaccfa6	190	70	30	16	who
9027de16-8fc4-45ca-a5be-1afce746531c	222	70	22	16	did
58b073e1-4b88-4978-a0a8-4354e0e4a953	246	70	42	16	entice
6c734d6f-c3f3-405c-a931-52128ddea41c	290	70	24	16	our
ec43afa1-63d0-475a-86b4-4b3bcf1f445a	316	70	28	16	first
e209da14-7e6a-4bb7-a196-55e495c95573	346	70	52	16	parents
2b012a3f-3aa1-427b-ab8a-706d0a6c9c3d	400	70	14	16	to
256e590b-13fb-4344-94ac-2d05e7d3f36d	416	70	56	16	partsice
1cc1180d-4c56-4b36-a2e9-7af666eb8296	62	84	14	16	of
73e0159c-c961-46d4-8f51-687956850e9c	78	84	24	16	the
1f649093-bc0f-423b-ab6e-1e827f502b92	104	84	68	16	forbidden
d2dc8ee8-d2ef-43cb-8136-d677fe14d369	174	84	42	16	fruit
46621591-804b-496d-b5f0-226811515725	174	84	42	16	;
88215949-5eab-4af8-b572-712ff8fe34d6	218	84	30	16	yes
9e1c7b87-9632-45fe-9bc4-21904f6ad9ec	218	84	30	16	,
c9b74823-8191-4df2-aa42-3d2469081776	250	84	34	16	that
cec831ba-0cd5-4357-b25c-d84258429258	286	84	38	16	same
0ce707a6-7c35-4a86-a835-37410ab9a1cf	326	84	44	16	being
44d85417-7d5c-4e64-9440-d907f8c2c0e2	372	84	36	16	who
5f9132b8-d2d3-420a-b4b9-ec2e38090842	410	84	26	16	did
5743a2ef-07f7-4510-858b-71443087a27c	438	84	34	16	plot
00212c6e-fe72-430e-8ae0-1522ffa6e1a6	60	98	32	20	with
cd551001-a6e3-499a-89a8-95e2b0aaf0ea	95	98	35	20	Cain
feebc3ce-b328-40b0-9dd5-4174bcc6be7a	95	98	35	20	,
66bba0a7-0c14-4311-8f89-746a499c7be3	133	98	27	20	that
bf8e1d22-abe5-4756-874d-7db939ea33df	163	98	10	20	if
ea1a9d38-87ee-48c2-8bd7-b47c9a177ac6	175	98	17	20	he
7ab42b3d-5204-40f3-9a63-a92f66a03308	195	98	43	20	would
cde26d72-d793-4d11-876a-426e32aa777a	240	98	52	20	murder
46f3b59e-a617-4c23-8d5d-de60ce64fdf3	295	98	20	20	his
dcb101a8-ed69-48fb-80f3-633fb55a09c4	318	98	50	20	brother
4d2aaffc-968c-4775-883f-52a145dd1508	370	98	35	20	Abel
72d2842e-dd02-4a7f-8fe8-604791c9648d	370	98	35	20	,
e61d8f9f-36a1-4618-bc72-9ea4ad59e576	408	98	10	20	it
1ff6ee8e-3263-4baf-ac01-6eed9afa3901	420	98	50	20	should
c0e5deac-7f45-49ca-b7de-e380b8049de7	60	116	26	14	not
4194cb13-760d-4f6a-9d2b-00aa015a01c1	88	116	17	14	be
4698160b-b432-41bb-9912-49fb44df9988	107	116	49	14	known
440a9b74-afa5-48c5-81e2-ef0f9668363b	158	116	35	14	unto
bac7daee-c6b3-4321-954c-196a2b3f262e	195	116	24	14	the
f3eea6f8-2791-45d2-adf9-e53d9857486a	221	116	43	14	world
1c76dcef-7d3e-4a00-9442-868cd22e994e	221	116	43	14	.
b008fd7f-745d-4879-b44d-d32ba9fbf781	278	116	35	14	And
2cc0e411-6c3b-4e8d-9067-c65ad5dde029	315	116	23	14	he
ade766f9-0e68-48c1-a107-b33a6207dc49	339	116	27	14	did
f725c2eb-cc3b-4497-8abd-66db79b9635d	60	130	32	16	and
0f8f3c66-fa13-4a20-8da5-f1491e868bb0	94	130	26	16	his
5a8a0470-2528-4f20-87ca-9e7fb27c27ed	122	130	62	16	followers
4b438703-c005-4f83-a081-e78469b67a50	186	130	36	16	from
0389f449-729a-4615-a368-3309f02e7b39	224	130	30	16	that
faaa97b6-d876-451f-87d8-166ec3e09d2d	256	130	34	16	time
03fead0b-716b-4457-98c6-d1deaafb8610	292	130	40	16	forth
b61e7a11-0675-45f3-b929-47633ab32a27	292	130	40	16	.
6f8d2395-6a0b-4245-851d-7bd6ee92bffe	370	118	31	12	plot
80c03f51-0dd1-43c0-b524-d21eb847aa20	403	118	35	12	with
7f921cf2-a4cd-4cfe-9f08-4f845bf193e5	439	118	31	12	Cain
045c1cda-a8af-41c8-93e4-1fecb1a4f39e	342	130	33	14	And
80ad6e93-ef95-46bc-8316-371c654cdea8	376	130	29	13	also
