ID	X	Y	Width	Height	Text
8bfc7552-dd3b-4236-97d6-f211cc057f01	60	54	28	16	108
34f5cc0f-615a-4f12-ba63-3b0d7658fb0e	184	56	52	12	SEOOND
0714c015-31b6-4624-bef2-7ced04be8257	238	56	41	12	BOOK
07de59fe-3c91-4a8f-ac34-870a5fe1023e	280	56	21	12	OF
1c04fbc3-a6d8-4fe8-a35e-abb974db80d1	303	56	50	12	NEPHL
27a6410a-0515-468d-8418-c9f4ec530deb	400	52	45	18	[
cf91c712-451c-42de-beac-4b07c2784526	400	52	45	18	OHAP
a6f3d284-334b-4ae5-9a84-d4162de5c0ec	400	52	45	18	.
f1280122-d325-4a4c-aa77-953c09eec646	447	52	27	18	XIL
e630c450-e1be-42dd-b99f-75eef3284c5f	447	52	27	18	.
5ad0c231-f700-45be-9958-037819c0934c	62	76	30	16	pose
d7c15c5c-f9c2-4a3c-baf8-9c78e0e33ec5	94	76	30	16	that
a0256fbd-1f32-4753-ad83-87cdc410b86d	126	76	14	16	it
8f55f89f-1b10-4607-823d-7068e5990c4c	142	76	58	16	contains
cda2e49a-d251-4e5a-8f1e-12c3ec8b42a8	202	76	20	16	all
4480d298-2025-4141-bfac-bb57715dd9a2	224	76	24	16	my
54e33ee7-07f2-40b3-872f-15a4f0c6bf5e	250	76	54	16	words
df006018-710c-472a-a343-a59cd569fd72	250	76	54	16	;
89240a77-cd0d-458a-ac00-df92dbe8a9ec	306	76	54	16	neither
64fcfece-77a6-483d-a161-7e5f6cec60a2	362	76	34	16	need
78763631-f2d4-4fd1-b59d-ec39edac76f3	398	76	18	16	ye
258f9649-ad7f-4c63-b63f-59c252afd072	418	76	56	16	suppose
582c2219-21f1-4a01-9ae9-640e973b68a9	64	92	28	12	that
d2351483-679e-4ed8-b3d4-eaa7f556f9fe	94	92	10	12	I
dd49645c-240d-4b35-91b5-6b9de94e0be6	106	92	34	12	have
a80cb5f5-70f8-4c34-826e-79c213407701	142	92	25	12	not
0bcd69e3-0897-4522-ac7c-33929f2262ce	169	92	48	12	caused
b0eebef7-77e4-4f11-b3ab-998d81484420	219	92	37	12	more
27b74886-604d-4c42-9c46-51796d049f38	258	92	20	12	to
dd9511d1-10f2-4f20-be32-2e2c7a6ac64e	279	92	24	12	be
28075257-cf22-4479-a3ab-9ec768ca4ba9	304	90	61	14	written
85314517-1daf-42b5-b190-c0cb286348f8	304	90	61	14	:
4774b382-4b1e-44d7-bfb1-ac364b796b8f	367	90	26	14	for
4bef5d2b-9943-41d0-9a2f-e68f1587517d	395	90	9	14	I
6f3a0d70-f6f0-40f5-9656-64fe1956ae30	405	90	69	14	command
a26e954b-9796-4317-a570-559e3fd7a276	64	108	17	14	all
df06ddf9-b0a1-48c3-97bb-cc72b4e7ad30	83	108	37	14	men
c9cf06e5-cc11-43f6-8042-00b91c63541d	83	108	37	14	,
7fae02f4-e706-4547-bd20-3f537be243ef	122	108	33	14	both
68bc7d0f-2d76-4787-b5e4-fb9f78b0c081	157	108	16	14	in
786da9e2-75b6-41ab-9090-57bcd33c3d89	174	108	28	14	the
8e389e5d-edcb-49eb-a813-ad2b6d1f7ba2	204	108	28	14	east
f2b14aff-1727-4fe1-8254-6009c5fca1cd	234	108	30	14	and
7f4de08a-9de3-469a-92c1-57095442aaa2	265	108	17	14	in
45305a0b-3c0c-4664-a479-d978b8929296	284	108	30	14	the
34016850-ca0c-4f8d-a3d1-f284c9cb69ae	316	108	37	14	west
59900af7-c8da-4c28-8e9c-a6d9b1a4c995	316	108	37	14	,
0efac274-188f-4d55-869d-160c7e26ff05	354	108	28	14	and
266b8190-6ce0-4bfc-8fb6-87785daf4cec	384	108	16	14	in
1f4e573a-1474-4ceb-b4ad-bfa5bcfa9d10	402	108	26	14	the
238591cb-4955-4c4a-a38b-50e058fa60a2	430	108	44	14	north
1eae896f-85de-423c-b2ef-6e84f88a4e2b	430	108	44	14	,
00180a21-6ddf-4006-a6da-0f8edf128860	64	122	26	14	and
ee286965-aaa4-47ef-9689-a97838a6ec56	92	122	16	14	in
b4a47b34-594b-4d6f-94a8-b3ff455f2a74	109	122	24	14	the
f2922027-2c38-4887-81a2-7cf6dd774994	136	122	44	14	south
b943ae6b-5490-4f4d-96c6-0d3c5268020d	136	122	44	14	,
dbaf2f8a-0a99-4b43-81a5-18008a339d63	181	122	28	14	and
7ede8f4c-56bf-4ba0-adc3-ac797b8773b4	211	122	17	14	in
