ID	X	Y	Width	Height	Text
8a0e7908-5b61-48e1-a322-84a9941512a7	220	68	40	14	300K
ebaa6f16-c520-445b-a6fa-bac9ebda1ed8	262	68	23	14	O1
8b8e0bd4-ae4a-4d15-adc5-f944b8d0b9b7	286	68	52	14	MORAL
0e5e70b4-79f6-4e77-98ed-449a6e6ea2d4	452	66	30	18	169
be801bc8-02ab-4328-8f4e-0404c1c6a2db	70	88	31	18	anto
5dafda8c-1df3-4348-a8d5-65bfe6fde5e6	104	88	32	18	this
0e609c26-3cb5-4643-b1cb-b862daa91860	138	88	52	18	people
1069af83-e079-4a5c-b72c-8c1f4340bc0c	138	88	52	18	,
971c97c6-9a44-43de-b68a-f08b56849521	192	88	32	18	thus
48e88d9b-1e8c-419f-a95b-67b63a517826	225	88	38	18	saith
b47e472b-a9ec-44d2-b939-fe3e2eee33f2	266	88	25	18	the
8b252884-f126-4b2e-848d-048ccf98488f	293	88	45	18	Lord
7a246ac0-7343-4007-a6ab-c4c4ea57801d	293	88	45	18	:
9ffacb8e-ddac-4694-a80c-e558320d9bf8	340	88	22	18	wo
e367dd64-e2bf-44d2-861e-547ce8f8eb76	365	88	18	18	be
4f44c680-2c85-4a1f-9a31-fc1075aebdcf	385	88	32	18	unto
80bd4596-e3f1-420f-b98b-ccb05965a6b3	419	88	29	18	this
8007914a-ec9f-4a99-b2b9-adda8a4a9a8f	450	88	30	18	peo
e1efae4c-dbf2-49b1-a2d6-a3d3a1f7c2ad	450	88	30	18	-
dc271436-9254-4068-bf95-86f1fa0d7334	70	106	24	14	ple
ec522658-cbc9-4094-8102-1ab643234bf1	70	106	24	14	,
e61cca93-5ed0-4af5-9aac-b5d2f0f8bf88	96	106	24	14	for
15e2e97e-6356-4477-ac34-3c3f2e1b285a	122	106	10	14	I
467cfa87-f9fc-4646-be11-86dc1ce0417c	135	106	33	14	have
a7f18c0f-af7c-4abc-afdf-a4961347a05b	170	106	31	14	seen
8336cf4d-71e8-42ef-9a95-458238bd7d77	203	106	33	14	thair
03738f93-399e-4773-8175-5e502da2af10	238	106	94	14	abominstions
9f1cbaac-56e3-47b0-a922-2a91e2453294	238	106	94	14	,
6962e3d5-b9a6-4030-8e82-2996f92c2029	334	106	26	14	and
64b15f4f-f107-4e3f-b6cd-08c673861b72	362	106	35	14	their
662ae016-6084-49d6-8ff3-7243959b5f4f	399	106	83	14	wickedness
3f6dc212-3e15-4494-a5ee-7398a3581c9f	399	106	83	14	,
fd3367b7-997f-42a8-afef-55efaaa0ded5	70	122	26	14	and
8eddb4d5-b2f0-4d91-abdb-c037bfe14f13	98	122	40	14	their
f0c9f0b5-1200-4dbd-8de2-d4d7e8ccc10c	140	122	89	14	whoredoms
63886b4e-65fb-4c88-b7ea-9e7506a33ccd	140	122	89	14	;
ecf44bdf-f5d7-4a7f-85cb-6f7e00b839dd	231	122	31	14	and
a7309670-2cee-4c1e-bf6e-0554a2627dbd	264	122	51	14	except
1cfba29a-f03a-40e4-9ef2-c49ad05dca45	317	122	35	14	they
457b7b2f-41f0-4233-affc-6b49e13e9636	353	122	51	14	repent
e8d8be54-1bce-42c2-8430-19712f956edb	353	122	51	14	,
8c18b65d-2042-499f-920a-a412ed3cbe3f	406	122	10	14	I
c5720ebc-7657-4017-9bd2-d1bb83f1b4e7	418	122	28	14	will
75ca10b6-0b2d-4c0e-bc06-a374034e5ccf	448	122	34	14	vint
0aa7a477-8588-4436-8760-5f05e195ba48	70	134	38	18	them
1db0e7ce-dead-43de-92eb-2e76cb9167bb	111	134	18	18	in
af9b4e5d-d5fa-46f0-8227-80854cbdbafa	131	134	36	18	mine
e723185d-0a03-4514-8eb9-54b985cea3d5	169	134	45	18	anger
6d46a61f-f00f-4e30-81e2-e320b4316af0	169	134	45	18	.
14dcb33b-a6ae-412d-82de-b2ced9aa5648	224	136	34	18	And
0cde6413-0f9f-4109-b2b6-378e17ae441f	260	136	47	18	except
a875d688-2012-4e59-bfab-0b4578f5d1e6	310	136	36	18	they
c77ecb84-9d9c-47ed-a165-76c38324db4e	348	136	52	18	repent
31fc1ec2-af9b-4eda-889e-716b84decc26	348	136	52	18	,
496b9d84-474a-4cbb-9afc-d772350a9e79	402	136	25	18	and
9c73d955-2e00-4336-964c-ba2fe24e168b	429	136	32	18	turn
5153be71-4c84-4b1a-afc8-30e9936c3f88	462	136	19	18	to
17933a8e-1aa5-4c57-8e17-e9444bfc14b3	68	150	25	22	the
587a867c-7ac1-458c-b196-e9f437bff07c	96	150	36	22	Lord
0ede7e9f-18e4-4716-bd1a-de8c349ebc95	134	150	38	22	their
7b2aadb4-814b-4b67-be1d-1511ceb48d23	175	150	36	22	God
b9a73143-a5a3-4ac0-9278-64fe1a8fa36c	175	150	36	22	,
5d0ce244-555f-4f0a-bc3e-04a88daba719	214	150	55	22	behold
fa0d7f78-94c9-4152-bebf-a047730fa4c3	214	150	55	22	,
95e50cbd-af37-4b41-90b0-c5b64d104379	272	150	14	22	I
f62fae07-4862-489a-b744-b53a221e6751	288	150	30	22	will
95cf5de7-09de-4527-a4d8-9f0c729cf735	321	150	50	22	deliver
1107c2fc-dcf6-4ecb-b915-3e7e15cb8636	373	150	41	22	them
bd34cb79-d384-47ab-80af-e10429656df1	417	150	33	22	into
afd5219d-921f-4efe-8761-32366057c732	453	150	29	22	the
eac96c42-f46e-4640-add9-8ee5fed7bdcc	70	168	42	14	hands
f47f1a52-acf4-4495-ab60-ddda2b0a8df8	114	168	16	14	of
4cba8ca9-2121-4d50-97a4-74511d1315f7	131	168	35	14	their
7acf7e9a-ae88-4aa1-afaa-6cc8289a6c56	168	168	65	14	enemies
74649d78-fa33-48eb-b41e-b98c748ad434	168	168	65	14	:
546c7fa3-7cfc-4d51-ad24-0171f780bfb2	234	168	30	14	yes
569aee23-16da-4346-8622-8271560826d9	234	168	30	14	,
0110f2aa-fa48-4a53-8517-169cb8011083	266	168	28	14	and
d298a39c-e583-403b-93e3-f1ce4e9b0519	296	168	33	14	they
a1cadf2e-a0a3-43e9-8439-15b294a34d7f	331	168	38	14	shall
4a4afb5d-6ee1-4091-b4d6-9b2045597409	371	168	19	14	be
76c31ef9-cbb6-4dfe-80ea-1a114d964e3a	392	168	56	14	brought
40ceb9af-4fe1-484e-949f-1db8aa68d3f0	450	168	32	14	into
6eb0a547-1142-4fc0-ae11-a327f4708413	70	181	68	18	bondage
79d7bddd-b038-4fe9-87bd-0aa3e4242680	70	181	68	18	;
a59f7507-0884-4420-be90-a2644ccbf4f3	140	180	29	18	and
fcdc9ce7-f4c4-42bf-86dc-63d055c6d81f	171	180	34	18	they
ec12c643-a63b-4845-a147-e3633b3888b6	207	180	38	18	shall
530c66cc-e696-4c0b-a1c2-c8453e698ac6	248	180	18	18	be
5b057f7e-ae86-47c6-9a30-9fd20db1556e	268	180	59	18	afflicted
2a2d62f2-7362-496d-8ca8-c1b45a4364d9	329	180	23	18	by
555c124b-c3dd-4a80-9b68-1ce0c1292160	353	180	29	18	the
6476d4d4-046c-4ee8-abd2-3e1d95327520	385	179	36	18	hand
71a6e4d5-ba4d-4e67-8cf3-89efda13e168	423	179	18	18	of
a26403c7-0db2-46ee-8e32-ac8d625593dc	443	179	39	18	their
e21d19e6-752e-42ca-bbf7-11dd19b6c654	70	200	58	14	enemies
88636703-ab04-47bc-b08f-b81dc6550604	70	200	58	14	.
1df3f556-02c3-4087-a891-055e52b0d6c8	142	198	34	16	And
