ID	X	Y	Width	Height	Text
495af7ae-642a-428c-90c8-f927e84e9685	56	74	38	18	OMAR
029eb70e-0785-48ec-90a2-57fc41bf53c5	56	74	38	18	.
777bac26-73cf-4cfe-b695-20234e9b79f8	96	74	30	18	IV
e6c1a3cf-12b9-4ce5-8f9f-745a3a170393	96	74	30	18	.)
746df896-d27f-4af1-8906-cc4478d7d878	202	76	41	12	воок
05da63e3-3298-4320-8091-b82ee46fecb9	244	76	22	12	от
180bbf7c-fe6a-47ee-aaaf-68632ab4a80a	268	76	60	12	монмен
cdbf6056-53f6-4450-831b-7b6d8f837242	268	76	60	12	.
58b09ce1-684f-411b-be9a-ed2f4e9becca	442	74	26	16	518
541fdcca-f9ac-4b9d-b705-84f95ef581ac	74	96	14	14	5
6a75f762-f65a-4684-b1ab-a6647087ace8	74	96	14	14	.
ee49a8b8-ef0a-4488-865a-af5e948d38e8	90	96	31	14	And
fdec3724-7350-4aad-a7ae-38b0d7b77989	123	96	35	14	now
19b7f446-d860-408b-b680-17eceb55c3da	123	96	35	14	,
7307ecc4-ed97-4f31-8d9c-ddae3f7632d9	160	96	9	14	I
12823ec2-383b-4454-aa4d-80b609d49c29	170	96	42	14	speak
cd94c7b2-92a2-4b27-9cb3-430a9e2f576d	214	96	30	14	also
78e22192-13f8-494a-9509-5c47c672e047	245	96	75	14	concerning
6f2d28b3-eaff-41ed-bae3-3e26c8fa8d18	322	96	40	14	those
39e1bbd3-21ee-4e62-acee-ee96bed23d4a	364	96	30	14	who
044f0fa1-decc-4a3a-bdce-7a6c1ee07f75	396	96	19	14	do
f2fa78cf-6b53-4c00-8d1a-ecac5634b999	417	96	26	14	not
462e4a4b-d34d-42c5-999f-c960b6a1b231	445	96	21	14	be
60a9670e-1288-4af7-bcf3-faaf81d74689	58	112	31	14	lieve
169db6d6-1247-4cb0-9bb1-adfba924f50c	91	112	16	14	in
1d342060-69c3-4314-a37a-4fcc89ca6027	109	112	49	14	Christ
36cf535c-18d1-4eb2-8fc8-07aebbfc6a61	109	112	49	14	.
bdd747aa-2fbb-4bba-b3bb-7034288cff2b	159	112	56	14	Behold
b6f5a1ea-51a7-45d7-b195-bf97d0c3414a	159	112	56	14	,
7bb742cd-a830-4cda-862d-175215921f2b	217	112	28	14	will
8ec1794c-dd69-46f3-9a0c-38a634f21cae	247	112	19	14	ye
4948cfba-cf45-486f-87e5-df20d573d49a	268	112	51	14	believe
3caf2fa2-aaf7-4ae2-ba0b-db5404ae2716	320	112	16	14	in
5ee2b137-5944-4b90-90e6-da0e0a7e70a2	338	112	24	14	the
1538cff6-f08d-424c-a482-7c246c776a6d	364	112	28	14	day
0f485799-1d3b-4dbb-bd4b-32ff4268bff0	394	112	16	14	of
3ede49e2-67fb-4364-a2eb-1136b3bf28eb	411	112	35	14	your
3b8ea673-dc87-4c2c-a662-9c886f734ca3	448	112	18	14	vi
f572fbc3-ce96-4d28-afea-fee3136fce2b	448	112	18	14	-
74c8f381-31f5-493b-987b-8994ff1743e2	58	126	56	16	sitation
2be66f0a-b629-441f-9e12-fedbabb62c30	58	126	56	16	,
89a031a8-e6b6-4a74-b1c7-32ca754a7f75	116	126	54	16	behold
cd402be1-fee0-4487-8ee7-788d0396a5a9	116	126	54	16	,
7b2e7810-fb11-4501-92fd-a7dae03d1e7b	172	126	40	16	when
99eb8142-9a38-48ac-80cd-f0b0f17a078e	214	126	28	16	the
d1781c76-6a15-4d98-8eba-b514dc6a38c7	244	126	38	16	Lord
fd951a06-2a8b-42dc-b6e9-e5ec8ef16c06	284	126	36	16	shall
313a0395-d613-405d-8c76-39fb84307644	322	126	44	16	come
730c1b81-0fbe-455f-9481-fd2db2746390	322	126	44	16	;
33d63aee-4bbb-42e6-8dc4-65c3ee64097c	368	126	30	16	yea
503eb202-8bf6-4aa4-ae2a-aa32bd4db4dd	368	126	30	16	,
a641270a-8e63-493b-8e9a-aa75641a292f	400	126	34	16	even
320d69e7-1f13-4b43-87c0-7523448d82ad	436	126	30	16	that
cb7de56c-e63f-477e-99fc-5ddd8e1aeef6	56	142	36	18	great
69ff0b98-77f8-4c17-b317-7aa7945f64f9	94	142	27	18	day
7eeaaa60-15f1-4411-96be-a81856000652	124	142	38	18	when
31e694ee-5ca2-4bce-81ce-3a5ed91b2d00	164	142	25	18	the
9d69b1f7-9210-41e3-b6ca-ec978c885dd9	191	142	36	18	earth
57295ed5-9633-4e41-8044-eb5953963ede	229	142	36	18	shall
5785ef14-a4f2-48c2-b01c-ca032bc74fe8	268	142	18	18	be
5a8a939d-8d41-4575-9659-d4e923e2a766	288	142	40	18	rolled
9536224b-a894-4634-8869-65c6416f7efa	331	142	58	18	together
4776147d-1db3-4b78-95f2-05579d4b28c7	391	142	16	18	as
eee95619-0df9-4ade-b95f-17c05caec171	409	142	9	18	a
d42dc56c-eb9d-4f19-a102-e5ba3be9d775	421	142	45	18	scroll
0436454e-b341-472b-b9af-c414c9516585	421	142	45	18	,
95afc725-cb05-4622-85e7-f01ae704574f	56	158	29	14	and
e921e75d-28b0-4a41-a65e-d57c2a53020b	87	158	26	13	the
a1b4a841-55de-40a5-860b-8907374f9a46	114	158	65	13	elements
980a0ba7-31c8-445b-a63d-2a7b0f2a407d	181	159	36	13	shall
ff5573fa-c25b-4c6e-a74f-2e23aa7fe1c5	218	159	34	13	melt
380234a2-f7be-4a5e-b155-7614adb25315	254	159	33	13	with
1ede29f7-e124-4996-99a9-42c62a7fd22d	288	159	52	13	fervent
6412b46d-8c51-47ca-b31b-5f699f9ebd50	342	160	39	13	heat
6f39a9f2-1432-42d2-9397-685b510c39c8	342	160	39	13	;
2a6e1d82-b1b7-4385-8567-494629650c07	383	160	30	14	yea
487baa7d-19c5-46a1-bc1a-cca836dca713	383	160	30	14	,
2c3170a8-d73f-4008-8209-5bde570b1b37	414	158	20	16	in
337c96dd-98c0-4f6b-897d-83a77ea45621	436	158	32	16	that
319b622c-0aed-46fa-b9f2-5185520d4d09	58	174	35	14	great
1804a621-1388-4ed2-a880-ff9cfa1afa4b	95	174	26	14	day
ceb32f3b-638e-4700-a867-869df5327a41	123	174	38	14	when
0b4819a4-549a-47ba-b128-eeb1e67341c4	163	174	19	14	ye
3938b86f-ab4a-41d8-b829-8927f69ec0ec	184	174	35	14	shall
1d3778be-c398-479e-8c68-ddd2e8a0558c	221	174	19	14	be
8439d98e-2088-4cf9-9c38-16846c018053	242	174	54	14	brougat
b2922c4b-10cd-49bf-97a6-f278d38ef14c	298	174	16	14	to
264c439f-d04d-4ee2-b347-4954430d41dc	315	174	38	14	stand
64cbb32e-1748-4fd0-ac85-9699296dd08d	355	174	42	14	before
6f3470c1-3edb-45be-9e55-df41760a431d	399	174	23	14	the
97db3e26-f8d9-4b7e-a807-3571f0ffec8e	424	174	40	14	Lamb
63ec7b3d-d67b-4a5e-812a-b55086693a47	58	190	16	14	of
b4d6c97a-09b2-41ff-9ecb-cf0c26218575	75	190	33	14	God
fe0f8d64-7049-48e3-9d88-cfab1daffff5	75	190	33	14	,
cbbaf573-13c6-4390-8af9-a8564657a138	110	190	33	14	then
c6e1417e-8422-47a1-86bb-207ae63d7760	145	190	28	14	will
f1adb770-cb32-44e4-aa49-9f09d589198a	175	190	19	14	ye
72ad8077-3d0a-4795-bae1-7b2333f13267	196	190	24	14	say
cf114bab-bf4c-40a6-87c9-6e7743c63961	222	190	30	14	that
578afe2e-f17c-4c24-a223-4c1d88b0fedc	254	190	38	14	there
a24a869c-c39b-4f14-a541-0596432b5b9f	294	190	14	14	is
4a5c1603-c77a-4a25-8e69-3b60c21f3d48	310	190	19	14	no
e8d19b03-f0cf-4e0b-9851-7db8d52c9618	331	190	44	14	God
51be46ac-64f1-4bdc-b11d-9001a83481f0	331	190	44	14	?
2baf314b-09d7-4b51-8b6f-4663b0b58cff	376	190	38	14	Then
a567634b-5eb1-4894-aa05-2548e69b5188	417	190	28	14	will
e2bf809f-9b6f-41d2-94da-cf7d7f6e26c0	446	190	18	14	ye
d8125ebe-c8b9-475d-94e5-344585f1942e	56	206	47	12	Longer
ecb90b68-e66e-465d-a6a4-304a3643eecf	104	206	36	12	deny
f78ae863-9060-435c-a300-9f395b6008f4	142	206	26	12	the
6a301557-3f4f-43c0-92b2-5244058ee540	169	206	47	12	Christ
d24cb619-c149-4b3c-8ccd-42510bbcc65b	169	206	47	12	,
be853a6f-ac5a-43f2-a588-c04e2d29b097	217	206	18	12	or
8dcecf6a-3dfc-4465-ba3c-0b290162c0e2	236	206	26	12	can
acdf3272-579b-41ee-8452-795a419d3156	263	206	20	12	ye
ad9398f8-699d-4e5d-965a-aca63bc25a76	284	206	48	12	behold
006e8f37-7338-4eae-a1ca-47188abbd9a4	334	206	27	12	the
9b359c2d-dcf8-456b-8de4-e5a57f47b8f1	362	206	43	12	Lamb
c4a6c6d3-e20d-4662-a128-29ee208f0d7d	407	206	18	12	of
e45c22e1-a8b8-45c9-aa26-69613a270ed4	427	206	39	12	God
9e90408e-b51d-4ca6-8d95-c96eef2e873e	427	206	39	12	?
f5ed5c92-96f3-40ef-9d23-9fbf6bf0fd1b	58	220	20	16	Do
dcaca9e9-7b3f-4871-9d01-0ae5c6e578f8	80	220	18	16	ye
d71329c1-06cb-4145-92da-76a83f39cbb3	100	220	56	16	suppose
35590907-6ccc-4946-9341-a6e0119b6b4e	158	220	32	16	that
08f9ba28-00f2-483e-ac6b-67006e172a7e	192	220	22	16	ye
6051d4ea-1214-42ed-ac58-98bb5a1be374	216	220	36	16	shall
2a9d90ec-dbd9-47c2-984d-e602637eb233	254	220	40	16	dwell
9ef5ff3b-8a42-4e9a-863e-571b4c197ecf	296	220	34	16	with
fca64681-f747-4090-9e00-9c8321725ad0	332	220	28	16	him
98133a44-ef9c-4262-ac9e-2aee2ae9987d	362	220	42	16	under
20785c02-c455-405d-a713-4e0001114aa3	406	220	10	16	a
3871ecc1-3526-43c3-baca-ca0efcb5425b	418	220	46	16	consci
a83efb7c-da4d-4c67-a9b3-1052332b0081	418	220	46	16	-
49622354-82e4-47b7-8e14-469b8b9e5ca6	56	234	56	14	ousness
25bb489f-1d17-4232-b189-436f332bee2d	114	234	18	14	of
8bc6c654-80c2-4779-aee3-0303e7f353ad	134	236	40	14	your
4896d1f3-9314-4c4a-a3c3-d4e6d8789819	176	236	52	14	guilt
a6188079-e8d5-4471-84c6-034bb9ddeac2	176	236	52	14	?
d6a73ebf-ee5d-4506-8af0-1d1a3a990730	230	236	26	14	Do
dd20577c-da55-48b7-87f2-7b375a5419b9	258	236	21	14	ye
b2b1bce4-745a-46c0-ac65-7d06e9d4badf	281	236	59	14	suppose
20db8b8f-cad2-4a06-80eb-60ed9dced325	342	236	35	14	that
22668a2c-25cd-40ea-9f37-dba657819b26	379	236	23	14	ye
fbc379d8-9fc8-45a2-a668-c9e859f28a83	403	236	40	14	could
2222444b-d866-4453-a6f6-af59ee6eb36a	445	236	19	14	be
5a43c520-c55d-481c-aa07-df843439af59	56	252	44	14	happy
806740cf-7ece-4381-8612-bfd003720375	101	252	16	14	to
d8268700-1aee-45f9-b0d2-7c4f24fe7d7b	119	252	40	14	dwell
07ec73a3-366f-4424-a155-a7a00ba29810	161	252	37	14	with
636cae11-907a-4fcb-a080-315805c121e2	199	252	33	14	that
3322c8b9-2e36-444f-94bc-538d3e1fcfc6	234	252	37	14	holy
e96bcb2a-5f0d-4b81-9d5d-9a7536035164	273	252	45	14	being
51099452-1b42-4bce-a3b2-8650d7dd17ab	273	252	45	14	,
9582aa10-c2ff-44fa-b7f8-e0b1d1a04a3e	320	251	42	18	when
238ed61d-46c0-4c06-a873-f7a01782243c	364	251	36	17	your
e6df4599-d1d6-4eaf-87da-9855157122a7	402	250	36	17	souls
5356715b-eb66-460b-b5e0-101ade52a954	440	249	26	17	are
875e692f-4455-4457-bcbc-f2a6fe58c152	56	266	46	16	racked
49c8cde8-a274-43ba-9364-cf84724cce38	104	266	34	16	with
4ece1ce3-9158-4525-af03-ea675c5bfd10	140	266	8	16	a
09904e10-beb1-4af3-9deb-8000f4301d16	150	266	94	16	consciousness
fa714369-1942-4098-b0f9-c0272b94a05a	246	266	14	16	of
8a42d508-a467-4d77-9664-7242375f22de	262	266	34	16	guilt
55094b39-4c09-4e49-8057-7e70b836a68a	298	266	30	16	that
a0a4fcf2-5c81-4eb3-9596-43d90ef9e05f	330	266	16	16	ye
b0006a91-0afa-4d74-9f7d-631232066c1f	348	266	34	16	have
967a3b11-e141-4e69-bca2-c87d2a45cbd9	384	266	30	16	ever
e0477b4e-5fdb-4468-bde0-1178b1fe8ec3	416	266	48	16	abused
657b7e9f-400d-4eaa-96c0-bc4d52c4ea7f	54	281	23	14	his
dbb8db0c-f5bd-46d0-bf85-b949b7f150c2	78	282	42	15	lawa
19c2e6ec-df2e-43f5-8abc-fdb3c9514a43	78	282	42	15	?
c03af482-d762-4486-90cc-35ae10b326c5	132	282	54	18	Behold
96a39818-5f7e-41a3-985d-abe3aca5abb8	132	282	54	18	,
