ID	X	Y	Width	Height	Text
3c33d9cb-8f09-412c-af08-6dac17c64638	80	66	28	16	188
7eb536fb-9ab0-42e1-909d-1b1609be52e9	236	68	38	14	BOOK
97d97a26-8382-48ea-a6a6-7381459eabc4	276	68	23	14	OF
bb46fa5e-2ba9-4ccd-bd1b-666d868f3872	301	68	39	14	OMNI
6ee8b027-e009-497d-aa1c-34e5f54c849f	301	68	39	14	.
0a2d99e8-6b9d-414f-a508-e74aa547cabd	432	66	44	17	[
9778f010-8483-43d2-a2f2-29ea71e9b625	432	66	44	17	CHAP
2b6e0e56-73b6-43dd-85b9-13fc20c75e7c	432	66	44	17	.
af21a302-8b52-4c7b-971b-157e2905caf7	478	66	16	16	1
2423ebe1-9490-4f80-a8c2-a491fade2eaf	478	66	16	16	.
e41aa982-290b-4c0c-a3fe-6707f6877ed8	94	88	19	14	6
c8fa170d-4f91-49c1-844d-384f27598f6f	94	88	19	14	.
30d5aeb4-c3e0-4150-9fa0-8fba8c3dc369	115	88	35	14	And
9f51a5bf-8f5f-439f-bb71-a742e792bc70	152	88	16	14	it
cdd337e2-4639-4677-b574-1c708865a3bd	169	88	38	14	came
e7cd0812-878b-4509-9b0d-8ae3fe554c77	209	88	17	14	to
badfb0d7-0b4a-4b0d-8700-082421a8833f	229	88	31	14	pass
fd2c686f-062e-4f6e-86b9-d8af9f4e5b22	262	88	30	14	that
49324707-6c18-4abb-8483-630557418fd0	293	88	28	14	two
8c53081b-0f41-4876-9a6a-1dcc210923be	323	88	59	14	hundred
153c4869-5fcc-4be4-89d7-d9954b68d671	384	88	31	14	and
2d59cbf9-dbc1-4517-8ce5-385bc636f140	418	88	44	14	thirty
2909829e-b10c-4886-9752-d0634aeca022	463	88	27	14	and
f8fe2e14-c67f-4ebc-ab6e-2c5ea7f03914	84	104	38	14	eight
8b7f8488-45a3-400a-b66e-75643ebff4fd	124	104	38	14	years
77dd3acc-3f5f-4c2b-adac-70ba793a81b2	164	104	26	14	had
f126efe8-16f5-44cf-a372-b70d54fb5754	192	104	47	14	passed
b7c099a7-8b2f-4b65-bf31-c28e0e069843	241	104	35	14	away
9c7b3b04-7535-4aeb-a2ad-1fd8b409f1b8	278	104	38	14	after
7027c15d-0ae8-4158-85f3-015c6fcad7d6	318	104	26	14	the
26f2a63d-43c6-4876-a6f0-f235a226ef19	346	104	54	14	manner
52684c35-3a3d-4340-b6c5-55a426a29bba	402	104	17	14	of
7249a95d-6e00-4f15-9769-dab5e5a77748	422	104	38	14	wars
65c1da21-67da-428e-9b42-87c05b9230cc	422	104	38	14	,
4fcb3920-26ff-4fdb-a4f4-b4cb0377e89f	462	104	28	14	and
083fc8c3-8693-4c18-b8ce-abd7474f2490	82	118	86	17	contentions
8617d5be-c655-4522-8d26-4dbbb60bc8c5	82	118	86	17	,
a1f5d287-9811-4eea-868d-de0e7f9b3f75	166	118	32	16	and
9a8fc8cd-697b-4a09-894b-d021e051e988	200	118	82	16	dissensions
8753e872-941b-4ab3-bbca-729d91748a91	200	118	82	16	,
418bd43f-db8f-4544-a1c8-c66bc7946f24	284	118	24	16	for
58597607-70f6-42b3-adec-41bf145afced	310	118	28	16	the
5b92b698-ea2b-4c59-9da2-0a7bd88b41e5	340	118	38	16	space
6a71b262-e187-403c-8c53-d3cf2f470bb1	380	118	18	16	of
7a3e4073-981c-4135-b872-1b92a47bb081	400	118	42	16	much
6c64c394-f83a-474e-821f-e21d5a5721cb	444	118	18	16	of
1f52c708-3106-43fa-bf77-a734457f2f60	464	118	26	16	the
0982007b-ba29-4609-883e-966e4f88d8d9	80	132	45	36	sial
69a63381-3c29-4aaf-9832-abb3dd107874	80	132	45	36	.
9f71f846-483d-4d8c-98a5-b578ddabe7a9	130	132	32	36	But
fc59469d-be6b-4428-bab6-025afda01892	166	132	59	36	bald
d3b3efac-0eac-4b6b-84d2-4c4cad5acf71	166	132	59	36	,
4244bc54-2afc-4e1b-97bf-435c200c44b7	229	132	23	36	a
47f13ade-7a9a-40da-9852-2fea3880868e	256	132	27	36	bot
cc1a54b3-0806-4ffd-ace0-3698fb376665	287	132	32	36	reit
e9391bf4-9847-4749-9764-22f43f61490e	287	132	32	36	,
75d0b08f-936b-49b2-9b7a-6e65a8b8aedb	323	132	18	36	to
d96b94bd-afb4-4774-ae32-a93627317daf	346	132	22	36	ca
d447560c-ef27-4a44-9ac9-69b0ffde26cb	346	132	22	36	,
ee7ecaef-46b0-4c3a-8568-1629b8dbb0fd	373	132	18	36	or
0f82e43d-0671-4a64-90eb-3e96b9ed5484	395	132	22	36	the
51a631cb-c077-4d9d-ad76-9296d3e7578b	422	132	68	36	platear
1178eebd-ff89-4e9a-bd6e-23e998c9ebdb	224	148	27	18	my
0c43dc8b-9f94-4ba5-98e0-2c1dc25e112c	253	148	68	18	brethren
08953bd7-7f45-4da5-ab31-e49b661f5f20	253	148	68	18	,
8c1c4dd9-9bf6-4b0c-9c51-67200a287426	323	148	20	18	ye
2526f197-651e-40f9-a72b-5f3552e1d26d	346	148	29	18	can
832648dc-eaa1-4f8c-a899-a33249df9174	377	148	20	18	go
ef6ce28e-4037-4bea-b258-5ef33d5de1e7	400	148	18	18	to
b0eb6836-f241-46bf-a552-d1277006e40e	420	148	29	18	the
3eb5e50a-3e08-425d-b014-2016664050e9	451	148	41	18	other
cd78543b-0a33-4beb-b7fb-759cc65f9668	82	164	42	16	plates
952384ea-71a5-452d-babb-2a271eaafdae	126	164	18	16	of
0035de76-7e6f-4855-94ea-0b6f28e9be08	146	164	54	16	Nephi
65d0b503-a692-426a-9485-43fba7ced18f	146	164	54	16	;
454f85e3-6bb4-404d-a3b3-5d710fec0cab	202	164	26	16	for
131c9844-c49d-4e89-aae8-dc8664abc7a6	230	164	52	16	behold
8555f18b-4fd7-4b8b-b26a-32d86a3bd694	230	164	52	16	,
df28486c-2fc0-423e-8eef-60a4844a79ca	284	164	40	16	upon
6630ffa2-2ac5-4390-94f1-63bf882f343d	326	164	38	16	them
7721e85d-84e6-4104-82b8-d37fe42210ec	366	164	26	16	the
742e44eb-65f3-412a-b1ee-5af48d7dbaf1	394	164	48	16	record
8d55fd01-777a-4139-b1c7-8da563a64a5b	444	164	18	16	of
c1152d17-6f4b-43bb-be4e-78a80e3cfb65	464	164	26	16	our
891d719d-332f-42b0-91d3-716500e57b05	84	180	31	14	wars
be660b0b-58aa-4e81-be49-1447a81a4f48	117	180	23	14	are
cbe99c7a-78a2-4574-9fb0-b75299d39a35	142	180	66	14	engraven
4f6c07a4-7633-4aa8-97b3-edd6613df13b	142	180	66	14	,
ea76bcc3-325a-491e-adae-1daf4526183a	210	180	66	14	according
46b72aa3-ea2a-45e9-9b32-71d29f26a7c2	278	180	17	14	to
f29fbd48-12dd-43ff-84ae-b27631156686	297	180	26	14	the
b6dab68a-ece1-4cbe-869d-4d94631f2b4e	325	180	58	14	writings
fb937860-74e1-4c5f-aa71-318d2c7ab1d8	385	180	14	14	of
ff3cb8bd-7b22-4643-90e5-d042a2cf73e8	401	180	26	14	the
c7ac9aae-fe10-44b0-be93-eb396d3014fd	429	180	42	14	kings
7c004ad1-1a0d-48ca-a369-44424b707fe9	429	180	42	14	,
