ID	X	Y	Width	Height	Text
f6e6b423-0639-491a-b91d-615ef2858498	66	82	41	18	ОНАР
98f3fb67-5bf6-4e62-820c-eef2b6d8a061	66	82	41	18	.
f4fdbf9f-e1f1-4fc4-a86f-908f12a7e6b0	109	82	29	18	Ш
20bca130-be86-4a0f-a7b2-bc34cc9fa857	109	82	29	18	.]
38e19952-9e9f-40e2-a15d-1b7b173353d1	216	84	37	12	BOOK
b3f619f3-80d5-4949-8858-55000d7081d6	255	84	22	12	O
6884928c-aa5c-4253-91e3-541a3778203a	279	84	57	12	MOBIAE
4d558494-8fc7-4534-b91a-cdbf8b0bbee4	279	84	57	12	.
65f72e3c-b220-41e6-89f9-5e1a7a59357d	450	82	32	18	155
e6ef90a5-d26d-4897-8dbb-5785ec7a8412	66	102	17	20	ye
f52b1fdf-ce47-4145-b709-6829d3bdf210	86	102	22	20	are
c3c78f0d-a183-48fd-a091-9927381f280a	111	102	85	20	condemned
242c5eda-4bbe-48a7-9d93-d20f99e770cc	111	102	85	20	,
49916653-21d2-40fd-8a50-aab1b309429b	199	102	30	20	and
73e33774-7689-458f-805f-90a3d92da177	231	102	40	20	your
a3336948-1830-4520-9afa-b1e77a1e7bf9	274	102	97	20	condemnation
35a34532-b25e-4962-9856-e08f8ca33fba	374	102	18	20	in
27068544-cf3c-468a-a8d4-49d323c8b50e	394	102	37	20	just
201bebcd-d159-4fd2-9e18-0b8cea720b27	394	102	37	20	;
686cd1b1-dc34-4fef-b1fa-d1891e1d529f	434	102	25	20	for
305d492d-fdba-44e6-8626-5859c6e8c3b9	461	102	21	20	ye
131e5285-2e4e-4662-ba1d-15196bd3a327	68	118	38	16	covet
ea524095-8115-4c4f-9d8e-1bb9f38176af	108	118	30	16	that
5f8e5fbf-25ae-46f1-8233-01079e72a654	140	118	44	16	which
1cfec82f-1d64-4893-b346-4232213ac6b3	186	118	18	16	ye
2e3644da-60ae-40f5-bfe4-d91914f2e2cf	206	118	34	16	have
86a92035-3bf7-4120-959d-04898b0ec427	242	118	24	16	not
85ebeabf-b0a4-477c-ba5d-bfa2f3bf2547	268	118	62	16	received
ed8224a5-9e37-4931-9ce2-ea664600023e	268	118	62	16	.
78efb932-8ed2-4202-bf01-367cc212b3e7	84	134	16	18	5
2141e2d4-b31b-422e-8de6-29509f0c265b	84	134	16	18	.
20263a66-b419-4dbc-af03-bee1eb32d3cc	102	134	32	18	And
79ec852e-f12a-42c3-bb96-1d4f50f8f49f	136	134	34	18	now
775724ce-11f6-43b5-8b05-48fdc7a6e8ec	136	134	34	18	,
362d3b67-93f8-458c-8aa1-70fd8bb17c45	172	134	22	18	fer
08e734fa-dd46-4ba7-b1f7-6b2616bdc6d1	197	134	25	18	the
9805b3dd-5aa9-4ad2-922f-573a256278eb	224	134	32	18	sake
a9a2e0b4-4167-4b31-b9ae-89fdedf1be6c	257	134	16	18	of
1e95ea60-5461-4e39-bd40-b1020fd6aae5	275	134	36	18	these
7d91cba3-5f54-46e6-be1c-79437a67da98	314	134	45	18	things
adc7b10a-07c0-4f0a-9d7d-b65a67bbd859	361	134	40	18	which
9d7ddbd4-78ae-4e20-bb16-fe56ea1ed31d	403	134	9	18	I
961fe0bc-0d7a-435b-9e5f-c35cce0428df	415	134	32	18	have
54b66a52-cb30-4d93-89ca-9495c1ee55dc	449	134	33	18	spo
d1a59541-df5d-406f-b0ac-84202ecdba24	449	134	33	18	-
befea396-6b59-44eb-949c-44eb93c4d431	66	148	27	18	ken
2e6d98ee-b4df-41c1-bfdd-a6b0544ef470	95	148	34	18	unto
8726e95a-3a78-47cc-a846-7b4ad06e2160	131	148	38	18	you
4c2b29b5-9c0f-42dd-973c-edde4ba74adb	131	148	38	18	;
76b5301b-ac7c-4e2d-b1ec-e389667d975e	172	148	29	18	that
227d4bea-058a-4f23-8ba2-62d925887ae2	203	148	16	18	is
f81bdef5-7372-48f4-bcb9-4c944406faad	203	148	16	18	,
daa05e3d-9066-487a-b36d-06c8cdc70f16	221	148	20	18	for
ce6077ce-d809-453f-a0a0-bf7e980f2e4f	244	148	22	18	the
2ab7549e-cda0-44a5-921b-3ee0cd8df474	269	148	32	18	sake
b15d515d-135a-4ff8-9001-7e6ad93b4457	302	148	16	18	of
c2627634-94fc-444b-a378-1243098db380	320	148	61	18	retaining
a217cd04-e44d-4417-bf48-25c1dbac41c3	383	148	9	18	a
4ad07183-142d-4afd-93aa-11d703e93316	395	148	68	18	remission
1febbc68-523a-4cbb-8efa-37feb508582d	464	148	18	18	of
c2dab26e-dd64-49dc-b745-ca7c5c24462d	66	162	32	20	your
5dcfa21a-dd26-49b1-9c60-0433df45173f	101	162	28	20	sins
3db2a532-5bf6-4459-9df8-51743d2981e4	131	162	35	20	from
ae27a50a-41ca-4885-8848-6dbba0d597a4	169	162	28	20	day
9a30bd27-b8e7-434a-b20d-52eed395a193	199	162	15	20	to
13ad29ff-490a-471c-8a40-3deefccfb085	216	162	30	20	day
7362c618-9977-48b0-a310-5b8764a6d73f	216	162	30	20	,
d60b64ae-3ce6-45e1-921e-81906fe8813a	249	162	33	20	that
babac4e8-ea3d-40cf-80dc-c8434536bfdb	284	162	17	20	ye
430b1d75-bdbe-4089-ab56-7d861fba7b63	304	162	30	20	may
305f6025-ba36-4ea9-b0e7-0eef7fd7b47b	336	162	35	20	walk
2c2da1e3-573a-4b5b-9a92-87f3e1910d23	374	162	58	20	guiltless
6f952c7a-f021-45ef-bf6e-1ea46421d6ea	433	162	48	20	before
89bf6a5a-3067-47a6-9bcd-0cff8e214e1d	68	180	31	18	God
83159af1-dc57-410e-914b-030fea3ccec2	68	180	31	18	,
f3f0bf87-5cb0-467e-a9d4-b52f892b41ca	102	180	11	18	I
2506c35a-4ebc-4b1e-9467-b74fb043060b	115	180	43	18	would
8fccb47c-83df-4932-bba3-3e21ba9d0087	160	180	32	18	that
813f7cae-e62d-429a-9c80-b8bdd2513213	194	180	18	18	ye
b6c72307-ff88-44de-9781-f6d08bf90097	214	180	47	18	should
d49f392c-e030-4668-904c-6ca47961c83e	264	180	49	18	impart
b3ee16ba-362b-45b2-847e-38700d34f183	316	180	13	18	of
7230a6cd-1cf4-4bcb-8d86-5455dd61cdbc	331	180	32	18	your
61d52a41-83f0-4b71-a51d-55b04cd92091	365	180	67	18	substance
b0de1d6a-b2e3-4cb0-a9b1-4372fb9888fc	435	180	16	18	to
e7450be7-d890-4768-b1e3-621c7d9e89b3	453	180	29	18	the
3e553a7a-5d95-40a7-af24-3c090b88438d	66	194	36	22	poos
dc00dd82-22b9-4a89-8adf-dae6e7b6696d	66	194	36	22	,
61e588a6-8540-4f1f-8fd8-040c5465122f	105	194	38	22	every
a38c9757-30c2-4c44-bb19-01bc037256ea	146	194	33	22	man
9e467df4-efb8-4d36-8a04-5dd41a28fbbc	182	194	69	22	according
c8fcc950-ae72-4c42-a87b-f6cf7b09a60f	253	194	19	22	to
dfd449ed-4670-4bc2-95dd-b047aba3dd72	275	194	36	22	that
1a198288-4dcf-46c5-a210-867962496309	314	194	47	22	which
5832bc0d-cc1b-4cb9-9f52-5b6c9f12eace	363	194	19	22	he
1bd3e7a3-875b-4f42-95ed-632c471dc0bf	385	194	39	22	bath
194d2da3-020b-4a74-9287-65b0886c5964	385	194	39	22	,
89c61ce8-9378-484d-9483-785f46f3d1c9	426	194	33	22	such
bb32404c-c918-46bf-be28-5d17b3048337	462	194	16	22	as
a5c74401-7c2e-49b4-b61b-29368d103a81	66	210	50	20	feeding
8b6a1f7a-4fbf-4f1d-bc4d-5c55bd7c9075	119	210	25	20	the
b024ea67-152b-4856-975b-d00e8a66f104	146	210	55	20	hungry
f622807d-3b27-435f-ad9d-ca607a71debc	146	210	55	20	,
5e1aec92-4790-476f-830d-1132e6b7e96e	204	210	58	20	clothing
836bccdf-e946-4264-b21e-0ac1f354ded4	264	210	22	20	the
86078aaf-c53e-45cb-89c6-b792a1e2e220	289	210	48	20	naked
6b7d5727-6af3-4f03-839a-2c0468704a48	289	210	48	20	,
3a0fcb0a-fb2f-489c-828e-9d0a4b92a58d	339	210	50	20	viaiting
73d7b7c8-3d83-4735-9f98-10076584313c	391	210	22	20	the
92b0be15-a7d5-4ab3-ad49-90baa2b502bd	416	210	33	20	sick
7f57c17b-7597-4a52-a7eb-2a1aa34839c7	416	210	33	20	,
145d6f62-dd43-4b40-81c7-ef1602733181	451	210	31	20	and
e79e7db8-146f-4e10-ae3a-d8e483ad8247	66	224	95	19	administering
5470a724-9a9c-4dae-8da3-f8176cd7ecaf	163	225	16	18	to
8337b737-6248-4dc6-b2ad-105e505cb39f	181	225	34	18	their
9fcc5d88-3766-4063-b780-2166331fba8d	217	225	43	18	relief
5c47b249-c42a-426a-95a7-e9bb950d0578	217	225	43	18	,
18408bf9-9933-4911-b4d7-565205458599	262	226	34	18	both
b1484ea9-424f-459c-891b-6235be3d76d6	298	226	70	19	spiritually
2b0051be-a475-4d57-89b9-2751087323ee	370	227	27	18	and
fd45fa4d-4f44-470f-91c2-7295f1b94203	399	227	83	19	temporally
5d9ef61b-1ef9-4273-8a0b-e9b761fbc825	399	227	83	19	,
e868a2fb-14dd-44e2-aba6-5a4bf0f09b5d	66	242	65	18	according
76cbf08d-e35b-4892-8989-2817827d5ce2	134	242	18	18	to
8a12a301-f2cd-4c0a-b664-0890914fbf31	154	242	36	18	their
06d15bc5-095f-437f-b54f-f5522273aef5	192	242	45	18	wants
dc703bfb-43cb-437e-9a9a-531b3d9315db	192	242	45	18	,
ca76e18b-fdd5-4c46-8944-5199020f450f	239	242	32	18	and
47c26cd9-6bd2-40f7-8c38-047c5856981c	273	242	25	18	see
181827a7-87d6-4fc3-8110-add9b783aa03	300	242	34	18	that
2ab92d05-b1f6-4083-8adc-22d9bd71e2d2	336	242	22	18	all
92b8a4f7-bb76-4f8e-a1b4-d77fe8a7e913	361	242	40	18	these
e4ce7875-9d0b-48db-a90a-4c0d843afa0c	403	242	47	18	things
576c710e-ae69-4611-a388-1af88d1884a0	453	242	29	18	are
4c6b7463-fe78-418f-a456-bc1531158014	66	258	34	18	done
d6e69c41-cc82-4171-b419-0c6357400984	102	258	16	18	in
