ID	X	Y	Width	Height	Text
881e5493-05bd-4d3b-bbd4-2e10922282bd	60	40	30	14	456
c0c66142-4803-4908-bf23-6af2d7e5030d	212	40	38	14	BOOK
da85d711-48a9-4331-83a8-1f330153d6b5	252	40	23	14	OF
87a49f9c-d7c5-4e8b-9ec4-520771ecc74b	277	40	45	14	NEPHI
cf9ab65e-1b9d-40a0-b474-5e36308d8170	277	40	45	14	.
6961969a-44cc-4464-b1ea-58e8b1f3ec01	408	38	46	16	[
deac88ad-e0d0-4242-a3ec-82ebebc66029	408	38	46	16	CHAP
632ca4e8-a135-4da1-9b2f-71ba6c8dcb40	408	38	46	16	.
4e9f059d-d277-4e02-acfc-0fe3e2c84884	456	38	20	16	V
bdaeaa28-facb-4cc9-b2de-baf3c5a9395b	456	38	20	16	.
3ddf65ef-1978-4d23-a64f-de6200fdc7b8	64	62	42	14	harsh
5bea6046-f904-4bd2-9d6c-b364cedd5dd5	108	62	44	14	voice
e8028094-2678-4dd0-b0f0-0fe34ddc8c02	108	62	44	14	,
97780589-4df9-4de6-8ed0-2a4a223dbe47	153	62	56	14	neither
b321aa99-7cae-46a8-af08-0e8a9e1fabe8	211	62	30	14	was
052f0ae9-b889-4d96-abf5-e58b5e7514e5	242	62	14	14	it
5f84a261-350c-47b9-ae6e-7cc528d2f2ce	258	62	10	14	a
6b6d10fb-44f5-4f6f-8767-97842958c996	270	62	35	14	loud
7f61aa03-9495-4fa5-8339-d64325914b44	307	62	45	14	voice
d6888fe2-54d0-4e5e-bc5e-6ae811971830	307	62	45	14	;
976a3a03-0944-441a-8f62-a08843795a75	354	62	89	14	nevertheless
f99091c8-4a85-46e1-9acc-a9cdf0e397ff	354	62	89	14	,
66a8d57c-092b-482a-b2f1-0fe2033930d5	445	62	29	14	and
e32f265a-1d51-4598-9c5d-841a88c76d90	62	74	113	20	notwithstanding
605ae953-416e-4bf5-8ee0-2b193f7a4129	177	75	14	18	it
d3dc548f-b8c9-4d52-8982-eba1b711106e	192	75	41	18	being
28540535-e0dd-40db-a436-d6ffd91c7b39	235	75	11	18	a
9c7dff16-3ce7-4234-a2ee-d5a820586031	249	75	43	18	small
e66012f6-0c7b-400b-9e70-52c86ec3c123	294	76	42	19	voice
9ef9ba85-7a4f-447b-af70-13cc4f30463c	294	76	42	19	,
05d12fbd-1554-43a5-b9c1-1081de7b248d	336	76	21	14	it
530f3c8e-45e6-4923-80ab-a0bb6c5217ed	359	76	26	14	did
b0d5a796-7e04-46b0-b7a0-397282ab97a5	387	76	47	14	pierce
a2436ba8-f7be-4621-9c37-0db01f6443c9	436	76	38	14	them
31eca957-ab32-4114-8ba9-ce0b0f723bf1	64	92	30	16	that
20dcfc2f-7f4f-4800-92f1-1249832e69c0	96	92	24	16	did
24acddff-77b8-4ab5-a710-9b51133bbea2	122	92	32	16	hear
14c3c55c-f618-4f25-8c1b-d4eacd85f1b4	156	92	16	16	to
9b777a1c-6ced-4482-a64f-4a3ca1fecd71	174	92	24	16	the
5a1bca81-313e-4c57-84b0-74b8f0aec4fa	200	92	48	16	centre
eda4238d-d208-4be4-ae5d-787949545547	200	92	48	16	,
57c24088-caea-44e9-a3fa-c69807b2deb7	250	92	68	16	insomuch
c153e36f-1570-470c-8efb-f1abdcb9b3d6	320	92	30	16	that
1fb98eed-d52e-487b-98ff-bb1fc21c7f3e	352	92	38	16	there
06fc03c9-8a2e-4d41-81f4-45a6a516450b	392	92	28	16	was
f8b13562-79fe-474e-8c84-11b3d0da0c7b	422	92	18	16	no
743c549d-68c0-408c-aaf2-a413e1b2e2ce	442	92	34	16	part
0d63ae28-67e5-4b77-a272-97455ac0785b	64	106	16	18	of
9c219251-7005-4d6b-b02f-2a47e79b3655	82	106	38	18	their
603a367b-bb3d-4980-b77f-64a9eddad58b	123	106	43	18	frame
3f2e015b-e9cc-4345-8d67-9bda8dad5194	167	106	34	18	that
0d3cf406-a0c1-4339-8799-72f30ae3e884	204	106	16	18	it
ec80d008-79e0-44df-a538-aabd93fabd2e	222	106	27	18	did
599304fc-8edb-42e9-b3ef-4a203dd118f6	251	106	27	18	not
a451877f-0f0b-42f6-aca2-ea8f3d8a4013	280	106	40	18	cause
aef168b4-635b-476e-8d09-dcb4c9be4b64	323	106	20	18	to
724f0947-8243-4823-b652-37ac915a60d2	345	106	52	18	quake
bf71011e-a8cc-41b7-808f-ab793d537e5a	345	106	52	18	;
8d747149-914a-4da4-9375-911bdbd19f54	399	106	32	18	yea
b635ed64-4f7a-45c0-a862-9ad8e4b71da6	399	106	32	18	,
5916b442-8b59-4390-a7c0-706f7214add8	433	106	13	18	it
256bbfb0-ec97-4a10-ae31-ece0fc193ccf	449	106	25	18	did
4201133d-8dfd-4369-a5aa-e56c2cecf85d	62	120	40	36	pierce
ba40757c-a3ed-4447-b7d3-0a10a5e1b97f	107	120	36	36	thad
a7e857d0-40fc-4ae5-81c7-bfaebdb4c4a0	148	120	22	36	to
4beb5506-810e-4ba5-b9e9-feaf991b97cd	175	120	27	36	the
545b2208-c954-45e2-84e5-0432180a1f20	206	120	14	36	to
a16e1d4f-c46a-47d3-b8b6-cfb15acd3da2	224	120	27	36	as
6aa9ad63-106c-4697-ab9c-9dfaee48e35e	256	120	32	36	at
ddc856a9-44cb-41f6-bd01-5ed1ab3c2f85	292	120	41	36	agaid
4b2de92f-5651-4d85-be0e-8d0ad0c3e0f0	337	120	32	36	case
c8bf2504-04a7-4754-b12d-e5c2b6d84f74	373	120	32	36	tard
ca3dc8ce-973f-44c9-8fdc-3de5ad4c0ad1	409	120	69	36	heret
2d7402b5-b954-4e67-928f-896378929466	409	120	69	36	,
0e151de8-5637-45d7-929d-c9053a969a82	64	154	26	16	and
0348e052-3f67-48a0-95d2-8cab42e71f43	92	154	34	16	they
5f2ca966-7c38-4555-b0bd-2891e53b3638	128	154	78	16	understood
