ID	X	Y	Width	Height	Text
60ba72df-1c50-460a-9eea-7056feb6bb0d	52	71	43	21	CHAP
148e0334-c0cb-4054-bb44-c685d10fb41b	52	71	43	21	.
85e9bcec-05b8-4fbe-8660-1623ae9fe378	97	72	31	20	XT
9e4f9622-7dca-46d0-9fb6-02afa39c7521	97	72	31	20	.]
22f12a0a-69e1-4aa3-a275-c19dc0c697f9	202	74	38	14	BOOK
aff77c98-c6d8-4c24-beea-c3fd305fefa8	242	74	23	14	OP
c293bfc2-45a5-4e7f-a508-2453114eb7ac	267	74	53	14	MOSTAR
b4d13720-c7eb-49ca-8884-643d31d7d2fd	267	74	53	14	.
ac598b20-4418-40b4-96ef-bfe411822a39	438	74	28	16	203
e6089000-e977-4f17-9d40-65684599aef1	54	94	79	18	consolation
bd638aff-ad06-4259-9e46-b54352e976c3	135	94	16	18	to
971e85f3-9c0e-4bbb-9215-4c97d89fde59	153	94	25	18	the
c8f32234-e73c-475f-975f-e30812cff14e	180	94	52	18	church
1d2dc88e-67c3-49da-b464-dc2c0ce22527	180	94	52	18	,
ee1d24a6-ac8e-4e72-8a25-53dcfe63e4a8	234	94	74	18	confirming
093857ef-c717-4cf3-b9f5-e17d3c82ac83	311	94	36	18	their
61b01a5d-cf2a-49f8-b143-992f88924ad1	349	94	36	18	faith
da85d3da-f7d6-433c-bf81-12ce93f96fb8	349	94	36	18	,
8c8dc248-b0df-4a43-ac0e-46505691b6c3	387	94	27	18	and
4df6ee69-7cf9-4af9-a5e4-2399d7b756d8	416	94	52	18	exhort
b292b341-18c6-4f39-a4ce-56c9bad75069	416	94	52	18	-
44a92fb3-b755-45b5-aef7-e866cd22f342	54	112	28	14	ing
c1a6c822-3c91-4563-ac74-84fec2868336	84	112	40	14	them
ed798737-3479-48f8-b0f4-fee175b5f1d9	126	112	37	14	with
3bf524dc-efc4-46d8-ad40-f07325321fe8	164	112	33	14	Long
b8de42be-6843-4fae-8fd3-ff21d1df58cc	199	112	59	14	suitering
ec51f714-0898-438d-9841-7d4c376b94ef	260	112	28	14	and
f387b84b-0907-4d0c-a46c-15a2dcd0bd1e	290	112	40	14	much
b69e521b-7b65-4e92-a0a7-eb62c38203c1	332	112	52	14	travail
df8746b1-4b81-4e30-91c6-af7aa0a6e0dc	332	112	52	14	,
41b39f7f-649f-487f-9676-f2807e459561	386	112	17	14	to
8a00c454-71ba-43d6-ac09-59f9838232a7	406	112	33	14	keep
edea3fb5-1185-4425-8dce-28ce4f820c33	441	112	25	14	the
648c070c-3aa5-4de3-97a4-a4256062f560	56	126	109	12	commandments
4ca21983-e839-4152-8d81-8c90361ea501	167	126	20	12	of
72e7af1b-af5a-4c29-a9f1-3a89a58be285	188	126	43	12	God
adae2fdf-4607-4fa2-9419-7f8a81a54420	188	126	43	12	.
adc2fd74-d6e4-4b96-a9a2-0a1e3359c893	233	126	36	12	And
43adf0cd-776c-49ec-ad7a-cf782b6ae2bd	271	126	37	12	four
4dc79776-550c-427c-b4b4-f86aa735ff67	310	126	20	12	of
929283a5-de09-47eb-9760-950ea201dcf1	331	126	39	12	them
5d66efbf-88ca-4bb3-b920-7d5b180391ae	371	126	35	12	were
80ce303d-e163-40fe-b50b-105a4397c805	407	126	25	12	the
d502045d-1c56-43be-8563-3300cdf833f5	434	126	32	12	sons
f8ef7983-20c9-43b4-b85c-c998f5b4eb22	54	140	18	18	of
e19a8869-acd3-438a-8c3a-cc6f4b453e52	74	140	59	18	Moriah
76e1aa22-b84c-47bd-9c9e-ab5e0da3a76d	74	140	59	18	;
6d210db5-5c34-498d-a6a9-383d72ed8c29	135	140	32	18	and
161d289e-e65d-4df4-af95-695ff186786a	169	140	38	18	their
6229834f-3f67-4ce1-ad80-d11b168b5ec0	209	140	47	18	names
7f05feac-480e-4f35-9e6e-aa42bae3af6c	259	140	34	18	were
7baee4db-35e3-4801-ace2-075b6b0096cf	295	140	58	18	Ammon
44c134f5-30a7-46d8-b0d4-5bb725edeaac	295	140	58	18	,
6986b73e-cfb8-4708-b2aa-39b2f08a0a66	356	140	29	18	and
b7761b02-5b3b-48b0-b83e-060709aa0d37	387	140	47	18	Aaron
efc6510b-b9fa-414d-800a-77ef3a759542	387	140	47	18	,
