ID	X	Y	Width	Height	Text
f0274d1b-ed3c-4d75-89b4-d9ef5a73c96d	54	66	28	16	182
4e5468a1-be79-4f60-bf60-a62722b659f8	202	66	38	14	BOOK
f4209d8b-92dd-4865-8f0a-fa1879e55ba1	242	66	23	14	OF
7f9cd518-2732-4f08-9950-b66cd9d8e3b9	267	66	53	14	MORIAH
60e98561-5712-4da7-8e7f-83b5a902debd	267	66	53	14	.
a3404f32-4908-411a-bc26-d7a343f3bb75	398	66	47	18	[
8e480587-b64a-4629-a048-13815967f498	398	66	47	18	CHAP
c34d32e4-6289-4c56-900e-63d3115342c9	398	66	47	18	.
9c2279ab-5f31-4ab7-ada0-6cf25f5c84d9	448	66	18	18	LL
79af23c1-32bc-42fe-bcef-2743ef87c9c0	448	66	18	18	.
04a14407-d14f-435e-a833-d669fa129b6a	56	86	34	18	with
4d5c3e5c-2b5b-4c15-9b08-bd499d699d2b	92	86	25	18	one
356e86f3-886b-4f05-91cc-f70021707685	119	86	29	18	eye
0178d062-0c38-45c0-81c4-734f3f7dc1cb	119	86	29	18	,
944c0ce8-ec79-4a77-92b9-ea9236fbc47d	151	86	47	18	having
598af417-11f0-409d-9034-f7f3767222d5	200	86	25	18	one
8fac0b5c-f98b-4901-a4d8-3d23ad6f38ef	227	86	34	18	faith
235b4f06-62f0-43d8-bdfb-e380d5173521	263	86	25	18	and
3ac81843-fda5-4be5-8452-39b60ff8d5f8	290	86	25	18	one
2ef4cbda-5cae-4e37-8163-e42c249db2f1	317	86	61	18	baptism
1e49ae58-0097-4088-a094-c1bbf5f71c01	317	86	61	18	;
7a4a8751-b0aa-4a5b-9923-c4a4b81301ec	380	86	49	18	having
b439a061-daf8-47af-8288-9ea5fb363f4d	432	86	36	18	their
21655676-60d9-4d72-a6fb-0488e6d24ee0	56	102	40	18	hearts
e7eeca2c-724a-4558-96ef-75540347cc30	99	102	29	18	knit
081b0f06-141a-4a2f-a09d-876147665a18	130	102	58	18	together
1403e21b-7331-4ef7-8f0b-18d1616a2ccc	191	102	13	18	in
9d4ddbd1-26b3-456b-b38f-4660442b059d	207	102	36	18	unity
ea1e9ec1-7def-469a-b417-16c5bf4ecd09	245	102	27	18	and
44dca6bc-7cb0-4bee-b429-e0236f9eff30	274	102	13	18	in
246b169f-7987-41fc-90c5-d4c53f21816f	290	102	34	18	love
c7a3c848-970d-40d5-9951-2ee9e28a6cac	290	102	34	18	,
a0336fb3-2553-4876-b962-a11efdfc30f4	326	102	25	18	one
63bd98bd-0b8a-4850-beff-2b30d2064b52	353	102	54	18	towards
0461fc89-1457-4b1d-8aec-63119e5512ec	409	102	59	18	another
3bcb7fc4-bd71-4af8-bd8b-4847a7dd9bc8	409	102	59	18	.
e63ab53a-f765-47c1-912c-3675ce575b2f	56	118	31	14	And
2c3267f2-80ba-46ca-93ed-4c1e8608a3b7	89	118	35	14	thus
82a0917a-de14-40d1-ac39-5e3561b78cd3	126	118	21	14	he
f5c5767d-6343-4d70-87bc-c18f28309ee8	149	118	87	14	commanded
6fd99f26-7736-4cd0-89f0-6c6921478b03	238	118	40	16	them
fae7a0f3-4eb1-4c08-8bea-e0ed45df5189	280	118	20	16	to
60235548-fef4-4ca0-9e3e-2b3702edb196	302	118	60	16	preach
