ID	X	Y	Width	Height	Text
620bafef-7a87-4cd1-a55c-38dcc333fb73	62	54	43	19	OHAP
4b9cfb57-5388-40e0-9c7c-53a36f56c739	62	54	43	19	.
3a01018e-b568-4fd3-9f6b-9fda42b6c3c7	107	53	21	18	V
e0f5f4c8-ebcf-403f-bd02-d07ca0f7e4ba	107	53	21	18	.]
2ec2c41a-032a-4050-b202-5d1a9a192a3c	194	56	40	12	BOOK
cbaf73ce-b4da-4ae8-bb03-35d1968a9f1d	236	56	21	12	OF
492a55df-680b-4ece-be13-bcbbaba2dd1c	259	56	66	12	HELAMAN
4f5bc2ba-e5c7-451d-916e-9a799b126f3b	448	54	28	16	428
4dc5d949-7a41-4a9b-82ca-342e7c310981	64	76	40	18	away
923e77b1-821f-4c9f-8469-ff9f5d1c4754	107	76	27	18	my
86e906df-6b51-49d3-9e62-e58bc2076170	136	76	40	18	word
93119008-83c4-4167-89d6-84c3bbefaedf	179	76	36	18	from
50a7a251-36db-4cbb-9c02-624c2e0b4be4	217	76	43	18	them
d4b7369e-c069-440e-8821-3ae456f6eb27	217	76	43	18	,
635c3ec8-c229-4d87-9562-819c85a6a44b	262	76	32	18	and
d8a0cf67-6b71-476e-975c-e1a5de03b48a	296	76	11	18	I
fff3d2df-1d6b-486d-8fdb-bb3387e0b331	309	76	29	18	will
00b862a1-361c-43a8-8533-d925769c846f	341	76	65	18	withdraw
163e43e7-a407-4d6d-ae31-b5fbf8d68cf7	408	76	25	18	my
1ca49f17-b8a3-4665-aa19-5dea576ca0c0	435	76	43	18	Spirit
eca5239f-bb42-4cc2-b1f8-abb27c294a43	66	90	34	18	from
efb1a5c9-d78f-4914-9499-1e4b0b86ba71	102	90	41	18	them
cefc3156-4c3c-461d-932d-0d91867f97f2	102	90	41	18	,
1fa9f73a-ad8f-4b1c-a142-721750e64ae7	145	90	29	18	and
449069f9-92c6-4488-a749-dcd445a74a15	176	90	9	18	I
651a2a41-c697-4201-8a3e-7ea6b226f8a7	188	90	27	18	will
e3761c73-207a-49ec-93f8-264266f2d9a2	217	90	40	18	suffer
1189ef24-08ef-450f-be13-a6c1a5ef63c8	260	90	36	18	them
5d897388-bbc3-4a48-a8a3-a13c56555308	298	90	20	18	no
922afa35-dda9-46be-898f-f7a7ef826ded	320	90	50	18	longer
f50c9e35-d0e5-4f78-ae34-eab4afa4928c	320	90	50	18	,
220282a4-82db-4dfe-9cee-f866a110048f	372	90	27	18	and
3b9c2ece-02e7-4367-818b-1aad5d2cf05e	401	90	9	18	I
820c8652-9a48-44e7-aa61-3b8836f4a05f	413	90	29	18	will
107e63c3-3a6a-49b7-9771-c4cd3b087113	444	90	32	18	tura
c205b238-0faf-4b70-864b-4f060319b7e7	66	106	25	18	the
1ededc46-2b35-4b21-86be-f8f546cbb2a5	93	106	45	18	hearts
70a1d940-24af-4942-a96c-a41c2d70ee74	140	106	14	18	of
03e43e13-df28-4fef-9799-068643fb2733	156	106	34	18	their
44383cc4-b910-4dc5-8a3a-b054cebf4799	192	106	61	18	brethren
315c954d-642d-49ec-8088-da62f93d61fd	255	106	47	18	against
7b463ac1-f795-4a84-ac5c-e46195e64eea	305	106	47	18	them
b2d39091-b23d-4736-bea9-d2c94e6f6353	305	106	47	18	;
1b1fd687-f006-4a3f-bc65-fbca78b3e0f0	354	106	29	18	and
d1a014c1-0fe4-40a9-a893-b5915641e59d	386	106	29	18	four
50cca6b6-ee80-4958-b0e9-f3e55be7d94b	417	106	59	18	hundred
8d62a58d-670f-478c-b4b9-696f9bd72ff4	64	122	17	34	e
77702101-ebfc-46fa-a983-3dc60540d544	85	122	55	34	amatel
4a42d340-0f7b-4533-b1a8-1c52fde51b45	145	122	38	34	sta
c3de8a30-9f61-41e7-92a9-cb0e9ce6b615	187	122	47	34	i
d2a9943a-3541-4448-b87c-bd93030ab8d2	238	122	26	34	bet
c91c528b-5aa4-4144-87d8-f39e83402e58	268	122	34	34	then
7410d8ca-b361-43c7-af29-bb06556a620a	306	122	26	34	til
8101283b-acbd-4ef6-8fa7-5ab0b2e72ed6	336	122	30	34	the
caa864d9-50aa-4754-acc8-1f6de9de4937	370	122	34	34	thor
847b8adc-3e69-48c7-bd12-52143d608d76	408	122	30	34	had
eb34a504-7c19-4312-b825-c1467ddc53da	442	122	36	34	will
02d5a0df-280b-41b8-8a6f-c1335cb98949	68	154	51	14	famine
174f43ed-54c5-457f-89c3-e77f45bbbb4d	68	154	51	14	,
105b8987-d629-43db-9420-53153b08b301	120	154	28	14	and
4fd92493-d3d5-4239-939b-e2630505d723	150	154	33	14	with
94435052-5eaa-46b4-99e8-6438a150d1ba	185	154	79	14	pestilence
8e7246b3-6486-4e28-b794-9165645503d8	185	154	79	14	;
4800f19f-5409-46b5-9224-ce4cc11c05af	266	154	30	14	yea
94e442db-a349-499b-b44b-81f9645544c5	266	154	30	14	,
54529c45-d592-41cb-b928-9cedb389bd98	297	154	14	14	I
f00f82cd-484f-486f-881d-c2b9726f6632	313	154	33	14	will
57344df7-a67e-4563-a204-40421a047b6a	348	154	37	14	visit
72da943f-48cf-4488-8a39-6907d6fbf43f	386	154	40	14	them
b23f5b91-bec6-4320-bb93-95b444ebc087	428	154	21	14	in
b56f5363-ca38-413e-8972-abba90f85368	451	154	23	14	my
3e2860d3-0b48-4cb3-abdd-a18ce9f09a98	66	171	44	14	fierce
91f7af13-e3e4-4725-90f3-ad1cf981ed42	111	172	47	14	anger
c21b87b0-5fcb-4cd5-9206-516ae88d4c35	111	172	47	14	,
54ea2468-e538-493d-bcb9-6fa7b4f3d3f3	158	167	30	16	and
d084dbe5-e6e7-4c3a-9332-7d736d464ef1	190	167	40	16	there
e05afa54-6d2f-44ed-908f-c5ff85c13c0d	231	168	40	16	shall
5784d2ff-2a61-4647-8634-416d4f83bd39	272	168	19	15	be
17b59563-0757-47a8-b269-310cc2c01386	293	168	40	16	those
2dcdd328-726f-49cd-b747-4e24cb55440b	334	169	15	15	of
b66b950b-7de8-420f-9857-140c761bf811	351	169	25	15	the
