ID	X	Y	Width	Height	Text
822ec455-d129-491b-bb14-28557fb55874	58	58	30	18	218
3b574432-897d-4b4d-ad50-109139b7b7a7	212	60	39	12	BOOK
a052b289-5015-400b-b272-c6da88789c21	253	60	24	12	OF
13fcc8cf-acdf-4c28-a49f-7766b1c20392	278	60	42	12	ALMA
9b391c29-bc85-40c7-a89d-7351e89850d0	278	60	42	12	.
044fd9f8-8d73-4da3-b148-c9585ca9268c	410	58	45	20	[
6ed257fb-8bed-487e-bc24-46dd5a8c644c	410	58	45	20	OHAP
dd43e8d6-34f3-4647-983f-8168a6c57b8c	410	58	45	20	.
5f095c84-ca3c-440f-b951-192e0af585e3	458	58	14	20	I
5254a8bc-ee64-4e57-901e-443262dbdff1	458	58	14	20	.
3e876b87-6236-4044-808d-57bd5a566018	106	78	47	18	And
b1cffd68-aa35-46e2-b56b-3a19f8b26d07	156	78	29	18	the
b9fc0903-a5b2-4528-a95e-863f35280333	187	78	72	18	Amlicites
3c03b2cb-a4eb-4fe4-a085-d97b90409345	261	78	38	18	were
1af58fc4-b038-48c2-91d3-c109a16d5d46	302	78	99	18	distinguished
eaee91c9-196f-48f1-b1c3-afd92d144455	403	78	40	18	from
f040ba5c-865a-4337-8f8a-3e8b7c233a29	446	78	26	18	the
711674f6-0033-427d-9ce0-a1e82bdbfe5a	60	82	68	32	Hopkites
82e92ee7-1cd9-4ef9-98c9-9720fb8b6129	60	82	68	32	,
2629d362-3e48-4861-827c-f68779a498bf	132	82	20	32	for
5a572c01-8497-4ac8-aae0-e33ba6cf8433	156	82	28	32	they
bc296e1c-fa31-4091-abb2-4842b700e369	188	82	24	32	had
67214e06-3641-4ba6-ad6c-2af917ab1fd6	216	82	52	32	marked
b566bb26-a76e-4bfd-adf1-ce731ae916c0	272	82	76	32	themelten
5d3dee7f-95e4-4132-9e05-5c75783d3e96	352	82	28	32	with
64836442-274c-41c6-92e3-f5368dcb47cd	384	82	24	32	red
606fec60-7642-4170-91a5-208f11f237e1	412	82	16	32	in
a4427c73-da39-43ca-bac8-07295ae3f8b9	432	82	40	32	their
e2cba446-8f12-4b4b-829f-10c0dcf8dcf9	60	110	70	16	foreheads
4b73f665-40b4-4ec0-8cb2-1461fcdecad8	60	110	70	16	,
2df065b0-6239-43ad-8de6-1c7ce3bcd8cd	132	110	34	16	after
673181cf-6a3f-4f63-8a55-a8dfa3e10179	168	110	24	16	the
2c35b5da-fbae-4721-9fbe-cd10d5f30b7e	194	110	56	16	manner
6456b32a-de68-4490-b1e7-95200a454595	252	110	16	16	of
31132f8c-9713-4888-85a9-fed95cbd954a	270	110	28	16	the
844ad054-029e-4cd9-a1f1-9c114cdf2a57	300	110	82	16	Lamanites
e1659e43-a4e8-4a5f-b5ee-3cfb67227771	300	110	82	16	;
ddeeb0ab-1c36-4fdc-9bf4-d1e9216ad254	384	110	88	16	nevertheless
4f4a78fe-d8de-4e68-8c1e-85318b4c218a	62	126	34	18	they
ea612ead-d262-4d55-a45c-e691ff990f91	98	126	29	18	had
bbc8d20f-3056-43eb-87bc-5c62186ae7df	130	126	27	18	not
40876978-68ce-47e2-9c49-0bb8f7503b2e	159	126	43	18	shorn
38c21fa1-1765-48c3-8fc4-e10699005120	204	126	38	18	their
ad20bc84-43f9-40b1-9ac9-b5b9ae795e6f	244	126	43	18	heads
fb070da3-6ef9-49e0-b0e2-2a52be9cf3e6	289	126	32	18	like
62f7cdc9-0da4-458f-a88d-0850c85e8d2c	323	126	36	18	unto
009bd80f-20a1-4e26-a581-7b8c4d3d89ef	361	126	29	18	the
6ea2cbc2-0027-4598-bc80-19ac38737183	393	126	77	18	Lamanites
bde39f39-6c42-43ad-a34b-2ae2fba4b4b7	393	126	77	18	.
b9d8b2c9-153d-447d-b039-b37e9033b824	62	144	34	12	Now
28502d28-fad7-4f6e-aa27-654e9762f159	98	144	24	12	the
7dad6a08-43cc-4da4-90ad-601989389214	124	144	41	12	heads
5b2e8e47-4cac-43d1-8d17-614f83597fa5	166	144	17	12	of
a25a0e48-7dd8-4ead-9f9b-af5a9c517619	184	144	26	12	the
87797a3b-5196-41d5-a12f-edebb0aedee1	211	144	72	12	Lamanites
127d254d-b415-4f8c-a730-dcccf2816610	284	144	35	12	were
46fb208c-3bcc-4084-8f69-dd73c9607538	320	144	50	12	shorn
763b7601-e059-453b-9362-3b86cbd5664b	320	144	50	12	;
5aec13dd-e695-4bb2-8ed8-09b0234e7b4b	371	144	28	12	and
78b55f65-32cc-4e8d-bb27-c56d26b44823	401	144	33	12	they
c0826829-1cdb-4dfb-855b-a11891648a72	436	144	35	12	were
350113a8-d2c9-4510-ad26-6a418b0242c1	62	158	46	16	naked
4e681206-4df3-4a1d-b8cc-18286b23e67d	62	158	46	16	,
f83f5e80-b95b-4211-a73d-a51c5ce5db8d	110	158	30	16	save
5e1ff309-cac6-4a44-b9dc-9517414ab1e4	142	158	14	16	it
b2751e6a-1fea-4d34-ad05-5c0f89ec62f8	158	158	34	16	were
e2f85d36-6659-4a47-95af-74798bfdc7e2	194	158	34	16	skin
ad45ce9f-cf4e-47a1-bfff-16f7d6fad40e	194	158	34	16	,
a988d929-1dec-4709-844b-e1556d166731	230	158	44	16	which
92899fed-f78d-4424-b61c-55915757077f	276	158	26	16	was
574da36d-e397-47c6-8c8d-a2ceaf72cbe7	304	158	46	16	girded
8d004565-c3ed-497b-ad09-78818d833e84	352	158	40	16	about
6ac632ed-8fba-461e-b624-0b6a8623e231	394	158	36	16	their
571e4765-9840-4610-bd68-4d5448e36cae	432	158	36	16	loins
74d9e641-ea58-4f68-afdd-c3ecf5476f0a	432	158	36	16	,
1a2dfd08-90e6-436e-9862-a0dbd193c607	64	174	24	16	and
6c91557a-0cf4-4515-b8a2-88786ca3900e	90	174	30	16	also
5f52a308-bcce-4500-8f77-e23e8e1aa61f	122	174	34	16	their
382ba97f-c218-4298-b423-f4b42c89015e	158	174	56	16	armour
1f08d799-edcf-41c5-91b1-bfd60e2ebbe7	158	174	56	16	,
6e18a0f8-9ea0-4283-a6ef-d006e7052765	216	174	46	16	which
511e2e76-e0ce-4486-b7cd-14d9088acd90	264	174	30	16	was
c9f820e5-4e33-4a2b-8dc1-1086e89bbf27	296	174	50	16	girded
d9b66942-ba8b-4303-974e-569211bfe309	348	174	46	16	about
02cae2b6-4f54-41d2-b956-e87d8ec9e518	396	174	42	16	them
03b94241-508e-478c-bd30-cb285f5eeaff	396	174	42	16	,
a60fc9cd-b1c3-4bb9-9a54-89ed88bb577a	440	174	30	16	and
84672cf3-d545-49e5-8013-3946e82b7ee8	62	190	33	14	their
6eedb027-1cd9-43c4-aea7-cad63f1d9db9	97	190	65	14	bows
f2c9ee3a-4f3b-47d1-8701-eb97431b763b	97	190	65	14	,
245d3f5c-a6e1-4a55-90b3-81065d81ad02	97	190	65	14	and
c5e1a1ea-3568-4945-9c62-ea9a8f1a5151	163	190	35	14	their
eb56d771-ba1f-46d8-9cb3-0ff84f06d66f	200	190	49	14	arrows
54fc64a8-a3cb-4c57-83ef-3ec1589f6dcb	200	190	49	14	,
a798d3fa-5fb5-41d1-a467-33ff825c1897	251	190	26	14	and
