ID	X	Y	Width	Height	Text
a7251fc5-474d-41f1-b2b5-eea7484c354b	70	56	51	14	ORAP
2298feeb-5aa1-4259-b09c-ad8455ea3c3a	70	56	51	14	.
74a505b8-93e6-4b3f-b5cc-b6e4809b2195	122	56	54	14	XXIII
fa1fe954-0264-42c6-adc8-93225fcda432	122	56	54	14	.]
a1d2fc5b-b354-40be-8d51-9669163613cf	224	54	61	18	BOOK'OF
d2a17962-60d0-40fa-a013-3fec9f822a1d	287	54	47	18	ALMA
5ccc9a99-dc4c-440a-98a4-350740596a95	287	54	47	18	.
662eb98f-3fd1-4542-8be5-a8e1ac4cf142	454	56	28	14	851
e7425be2-15b7-4bc4-a572-7cf4a99aaf2f	70	80	36	18	they
e3fab088-535f-47f6-9455-b174ad33f0a2	108	80	38	18	were
3348cb21-da2d-46ed-815a-36020038f130	149	80	76	18	supported
79faa107-e84b-4d99-89ee-273a6ca9367d	228	80	27	18	by
119a4c6e-11a1-4c3d-ac8f-9f1421bfc0b1	257	80	49	18	those
f7419e20-18b5-4c7a-bda0-77dc31ded9d8	309	80	34	18	who
139bad0f-efa4-45d6-b709-11b0d4b98b75	345	80	54	18	sought
c0d2da97-5871-4e71-bcf7-112b251082e5	401	80	50	18	power
333e7d34-a224-4fff-baee-0b3b8cf8e71e	453	80	29	18	and
9bc0aa16-aa99-4726-a50b-c5eed4cba3fa	70	94	70	16	authority
87676a9b-4cf6-4454-a870-ddc9cab56c16	142	94	32	16	over
53729b2a-3243-4ccc-87a2-21fb48ea8df2	176	94	24	16	the
cd2c452d-694e-431a-8852-1dec4a839172	202	94	54	16	people
bd9f061e-fb13-419e-a68d-1e0c8307b47a	202	94	54	16	.
16b1dcde-e7b0-4c7b-82be-6c8b890f5b25	258	94	36	16	But
9a7b8c86-d12c-4acf-a122-2a4e7f33b4a1	296	94	54	16	behold
28f484e4-7776-4057-9e19-5670a51418ed	296	94	54	16	,
081cd6dd-f0f9-4747-8521-36f8e9409e51	352	94	30	16	this
c0607c78-acb2-49d3-8fcf-8e01bae5cde9	384	94	28	16	was
02b3499e-6db3-4aec-98fc-18d29b59cbcb	414	94	14	16	a
72791ec2-3200-4643-b22e-1f3caa9a1115	430	94	52	16	critical
23fd6a80-5872-4f88-9339-de1cfd5b2ef7	72	110	32	12	time
5587775b-c28c-44fb-8178-ddb6084aeb2c	105	110	23	12	for
c705071a-b7ab-452d-a1b4-2d2c0cf82795	129	110	34	12	such
07821f93-af13-4114-aacc-d5acf3d9b475	165	110	84	12	contentions
d3e452e5-3ed2-4e36-9c3b-aa8926a407a9	251	110	17	12	to
2e7a8854-1d58-45e4-a069-3c3946793817	269	110	17	12	be
01a0d68c-c357-406d-a5fb-ad03243ee9ad	287	110	51	12	among
0197fea5-91e6-4d17-af7f-b876d72201d0	339	110	25	12	the
1a1aec44-323f-48f9-8ab0-998b157c75bc	366	110	47	12	people
881e85bf-7a8c-4ff5-929d-39f98de55808	414	110	17	12	of
1c0353a5-f2fa-4347-bc29-0d69cc4715bf	432	110	50	12	Nephi
261a08a4-277a-400b-9c97-993f10735da3	432	110	50	12	:
f842ed80-8234-4078-9192-3c7c24eead02	72	124	23	14	for
cd5bccdc-0423-4ec2-b85e-b314288f072c	96	124	54	14	behold
ac87eee4-a0d4-463f-9919-3ef90a29148c	96	124	54	14	,
34a07542-0b4e-42f7-a912-ed9a30b83910	152	124	84	14	Amalickiah
452f7397-930b-4159-a707-ca97750ce95d	238	124	28	14	had
10149338-f74d-4e6f-a88f-aef4bfa9d283	268	124	40	14	again
4f924b12-993a-4103-86f8-9b0a87ffd939	310	124	52	14	stirred
8215b366-3a2c-4f06-a6ac-826216977134	364	124	23	14	up
0586877e-319c-450d-9e6e-9b50a7b7ccdf	389	124	26	14	the
e509bc58-6581-4fdb-acd9-a0f49d740bf9	417	124	47	14	hearts
4b29e59e-62d9-4038-8723-8551bf6209f9	466	124	16	14	of
4129b07e-6827-4201-b99e-7f0ada9582ad	72	138	24	16	the
c711547d-8fd0-40b9-b417-effbef65a522	98	138	52	16	people
8433392b-1953-4149-8187-9c0ae9d66726	152	138	20	16	of
25d78f8e-2511-43ab-ad20-4c323dff0a48	172	136	32	16	the
71ecc2e0-e543-45c3-85c1-70aefb9342dd	206	136	84	16	Lamanites
3c1965e5-d8ee-486f-a47e-ecd29c428042	206	136	84	16	,
9a05befe-412c-4933-b385-0b61f8c2082b	292	136	58	16	against
66842a8a-520b-47f1-8b51-314a1ab2ac07	352	136	26	16	the
f251fb6c-199a-4d2e-9d96-ff22f4840aec	380	136	54	16	people
dd04ffd5-30d5-423d-bf95-ec23bb675d96	436	136	18	16	of
e1dda957-710c-47a7-932a-41e52b463b9a	456	136	26	16	the
6724f312-0e34-41d8-b0f5-1b84649391cb	72	152	66	14	Nephites
d487606b-7f09-4d12-a3c5-03c351e3a0d1	72	152	66	14	,
87fcd789-db27-4c11-bacf-7893c65dae66	140	152	30	14	and
47c3f2b9-df83-4fd4-9e46-e1e0cb2cf50f	172	152	19	14	he
b34d3618-865b-418f-86bd-4304c3e7e961	193	152	28	14	was
8fc332da-9f86-48f1-bb41-6d82911a924c	222	152	68	14	gathering
