ID	X	Y	Width	Height	Text
df15d308-51cb-43c3-ab3d-dde3ca9f8bde	58	82	41	18	СКАР
281aa571-4103-4443-a31c-fee6644d2f12	58	82	41	18	.
2bcb0f95-e5a0-47cb-bc62-f8c0c5a2072e	101	82	29	18	II
21b8c7f3-6656-43b8-8f5a-d7af2aecea7f	101	82	29	18	.]
c51cec28-134f-4cb8-9cb3-c251c8f55771	198	84	42	14	FIRBT
100dae0e-a4a5-43af-9afb-19567b040c6e	242	84	37	14	BOOK
b405c30b-1ea1-41d7-96ef-c1f1df484b90	280	84	17	14	OF
4dec9deb-0d74-43e2-8099-427d857bf345	299	84	51	14	NEPHI
b48197f0-74d2-4119-a2cd-f7936d255175	299	84	51	14	.
61de72ee-b8a8-4e9b-9659-aecda1d0a21c	452	82	22	16	28
599a4f1f-5f83-4dc2-b053-4a503c83188a	62	104	26	16	that
d00d8c94-10e5-43c6-8b45-08cf6e521e63	90	104	34	16	they
8ba3a5ae-5354-4730-8c46-1af31fbd0deb	126	104	50	16	perish
ee83aa89-93b3-476e-8fb7-8a8739ad2165	126	104	50	16	,
2fb1ad9b-df53-48af-ad72-0a9b0b744cea	178	104	28	16	and
30fec02f-201c-460e-832a-aacf35f0cf91	208	104	28	16	are
225ff4cf-8c3c-4670-908d-adcf29c6a715	238	104	38	16	lost
abd67921-5b22-449d-9578-176df8143aff	238	104	38	16	;
53ae42b3-2cb2-4eda-a307-056a0913f9c6	278	104	32	16	and
38e9e12c-73d5-4006-a822-43373ec251f2	312	104	26	16	the
1cfaf93a-f5a5-481d-95a5-6af3a3f17dad	340	104	40	16	large
dfe6e678-25ec-4576-ad50-5a67f44ad2fc	382	104	28	16	and
06112dda-ddfd-414b-8c7f-6c4bff39e8fd	412	104	60	16	spacious
c0f9c830-6322-4d07-a854-23fe6fcae72d	60	118	58	16	building
a7694a4e-1a34-4c26-bf6b-b3fd28e3b35c	120	118	42	16	which
16432eb0-b3ed-4293-8e79-b41ac9f01a78	164	118	26	16	thy
71912a3c-6c6a-4845-a300-6c3ef4c49934	192	118	44	16	father
1c23bc00-e577-4863-9bd3-462f96fe0098	238	118	30	16	saw
6a245089-5e56-4a4d-a007-d472483d67a9	238	118	30	16	,
cfbfada3-9f92-4436-b3a6-831273d479d7	270	118	14	16	is
