ID	X	Y	Width	Height	Text
c071a009-6444-4c0c-985f-2842fe0adc58	212	58	40	14	BOOK
6967f3be-96e9-4150-85ee-597abcd1aa7f	254	58	21	14	OF
40c9bd73-c108-4a46-93a1-8f2a4dc7f57a	277	58	71	14	HELAMAN
b4c19ddc-82af-4a6e-94b3-cfeed52f1e82	277	58	71	14	.
145ed96b-dafd-4bee-a0e5-5317cc8077ff	454	58	30	16	898
59a01b4f-997b-4841-ae26-8e303811e877	72	76	37	20	face
9cdb884d-6621-48e3-b9ab-282f009c5a5c	72	76	37	20	.
25692f20-de30-4197-b62f-c8db023c88dc	112	76	38	20	And
2492aa06-68a6-4cc8-80af-6c27d3fe97b3	152	76	37	20	thay
5e51bae3-e942-4d75-ba1c-3116fd7a1edf	192	76	30	20	saw
3a384c2e-1d38-4cf2-8845-fb9410d26c63	225	76	30	20	that
0f5e3821-3f37-4e5e-b027-e2364f9f081d	257	76	33	20	they
33f28bcc-4f70-4bfd-ab25-54cf321491ba	292	76	28	20	had
90f2dcef-38fb-4fa5-8f7c-83c2ec900c91	322	76	53	20	become
9cfa409f-9340-42bb-bea4-d88866008743	377	76	40	20	weak
85a44859-2376-4bfc-9526-a230a673e106	377	76	40	20	,
03455479-4b30-410b-ace6-418d03abc206	420	76	28	20	like
34190680-70a6-4375-b504-045529c3a121	449	76	34	20	unto
63f3c1b1-99a3-4d53-8cf7-04d0f2d52fe3	72	92	34	18	their
19dcea75-738d-422c-9cf4-e6e57a613a42	108	92	65	18	brethren
8ba38aca-08b5-4d39-99ff-1b2a1ea33a18	108	92	65	18	,
f4a08971-32d1-45cc-87fe-e5fa0f930232	176	92	25	18	the
d986af80-7562-4922-b55b-93d16dd684b2	203	92	74	18	Lamanites
f8c675e2-32e0-4a77-85d2-63d3b59f8e72	203	92	74	18	,
235e4ee3-49e6-4e73-ad0c-4a8298aea468	279	92	25	18	and
4589b18d-3e00-4a40-90c0-41cc78ffa1f8	306	92	29	18	that
11f0aed0-f1f0-4d96-82be-2453f6531963	338	92	22	18	the
6f15d441-b790-4ce4-998b-e1a621775049	362	92	43	18	Spirit
53e96249-dce9-44aa-9309-47fe21e24379	407	92	13	18	of
e2f3182d-cef4-4fcf-9f74-a68cf2cbbad8	423	92	23	18	the
cebbc19c-ec30-487a-8f38-cfa84c5022c7	448	92	36	18	Lord
d30c7373-d7b6-46fe-a956-c3ca7b9e23eb	72	108	25	18	dia
9e96ce35-99e4-4dd1-884c-f20aa045b3a1	99	108	18	18	no
4e952ead-2e3e-44c9-87f9-69cb44eff15e	119	108	36	18	more
654ab589-fd2b-498e-9960-168a7a18e90c	158	108	56	18	preserve
7e1cf7d1-c1e0-49d2-8458-ab54142e382e	216	108	45	18	them
b55320a9-a77c-4d0d-8005-b8dc77fc9bb6	216	108	45	18	;
c9bdb7dd-ed45-478b-a684-23968c9a8dcf	263	108	27	18	yes
6482f563-532b-45a0-a311-9f0a7842ccc8	263	108	27	18	,
88f5cda3-5929-4d73-add8-a9f4c5ddf8db	292	108	14	18	it
5895aa31-eadb-422a-94a7-6be5895e13a6	308	108	25	18	had
d232896d-c38e-4be5-b8a1-8d7b64ab9cac	335	108	74	18	withdrawn
dccfa3a5-2999-483d-ae22-3583adf65550	412	108	32	18	from
c117c4b9-7689-4306-b4e8-8e3d0b0f9611	446	108	39	18	them
91dc4521-56be-4ba2-bbbe-59764de4b072	72	124	52	18	because
a3de4a8d-439a-4547-bf3c-db411a566761	126	124	25	18	the
a4eb1dcd-b52d-44d9-92e2-08258ac081f1	153	124	41	18	Spirit
0b5fcee5-feb9-4345-bdb8-ec9fa01bbb4b	196	124	16	18	of
