ID	X	Y	Width	Height	Text
bb62239b-f6da-4df1-9231-5d5b2d70e98c	62	56	40	16	OBAP
5f42cdef-a60d-41fa-87f4-05d1a8bd2554	62	56	40	16	.
9bc9c0b6-c492-4c3a-ae2a-0ea406de7ef4	104	56	38	16	VII
72215107-8eb7-450b-aa11-68a70ff51617	104	56	38	16	.]
ae4fd200-2ceb-451d-b6fb-9d384642f8c7	190	58	51	12	BECOND
3ec3def8-071c-40d3-b0aa-4f0eb229915d	243	58	38	12	BOOK
9e551b67-8aed-427e-a079-047a7c7d8da1	282	58	19	12	07
96dae72a-d60a-4010-bf83-1bdf11c235aa	303	58	48	12	KAPBI
c5c0dfe9-cb59-4b45-9339-2d7790d1878e	303	58	48	12	.
acfece54-6ef0-4b20-921c-0b56a28797a6	454	56	20	16	81
14e718d6-801b-47b7-82b6-e82168f56993	64	76	34	18	And
26abd1dc-0218-4db0-93e9-11a83fa853f3	100	76	27	18	the
3553a465-3a1c-457f-85c8-2226cdc300a8	129	76	49	18	people
1565dc11-f42d-4965-83dc-81b69fa23cb0	181	76	38	18	shall
a5b9934a-7bdb-4322-a6c1-2bdf90b2a5f8	222	76	22	18	be
a927ef74-66d9-4c3e-ab91-5c7ec28376aa	246	76	74	18	oppressed
e6d7939e-a1c0-4d31-bec0-94abae8096c3	246	76	74	18	,
8731aecc-7abd-47e8-bb24-da31554ac3c4	323	76	43	18	every
8e257d6a-65c1-4a8c-8526-a64f498b1fd5	368	76	25	18	one
2f2021ee-43a2-4b6d-91ee-eba97362a248	395	76	18	18	by
24ce2261-a269-4573-aacc-e71bc7fe7a60	415	76	61	18	another
e18650f6-5743-4623-9475-3c8f5a9c8cbc	415	76	61	18	,
4b2c2b6a-ad5f-48fe-976c-85a34c45a5ff	62	92	27	20	and
7d631b58-cc63-4338-873b-a10347846ef0	92	92	40	20	every
21522e51-9cf7-4f5a-8954-9dbe334af6f3	135	92	25	20	one
09698ea5-bed6-4925-b6ca-b02f2628fd39	162	92	20	20	by
6bd72d46-35c6-4d4a-9318-a3371ececf3a	185	92	22	20	his
d846a1a8-08d3-49e9-b509-4b60b22cdaae	210	92	80	20	neighbour
c74ca97e-787b-45fb-b3a5-95a8327943c8	210	92	80	20	;
b6ea4876-31a6-4cfb-89a2-552c46028801	292	92	25	20	the
38c92a4c-ce34-46db-bfab-749dd4012ba5	320	92	35	20	child
da6bddc1-f203-40ab-b9ff-d79d1ad4a253	357	92	33	20	shall
d27e48c3-6fa4-4177-93da-df17332a013f	392	92	47	20	behave
33c101b3-8a7b-4b6e-a88a-030bde413b63	442	92	34	20	him
d9ad8766-8ab1-47e7-827b-c3d3a9939a81	442	92	34	20	.
98211d1b-e212-4e6b-b921-ea2f06d97053	64	110	26	14	self
