ID	X	Y	Width	Height	Text
93650b95-62ec-4b04-a2ff-69f03c37843f	62	58	38	14	DEAR
f18a0b79-fd0d-4285-8595-c4adea74a89d	102	58	28	14	2
b5a7dacf-f723-4568-b801-4fe04a9463f0	102	58	28	14	.
06af4cde-031e-4376-b1a7-c75b30c17cc7	212	56	38	14	BOSE
b6779b5c-3ad2-4a46-88cc-d7594fcd4056	252	56	23	14	OF
e3ab767d-7c95-405c-8f45-60dc0a026aa6	277	56	45	14	TIREL
e142b8a9-7b66-4e6b-b8b5-dc2fc48bbd5c	446	60	26	16	483
aecde1bc-13f7-4bd0-83eb-26c0ebc3c8bc	62	78	44	14	befora
e775ef54-2558-44a9-9f52-fd43d40962c2	107	78	26	14	the
ade3ccdd-93e0-4659-94cc-20ed2c92cdf2	135	78	33	14	time
40a54133-13ed-4ff3-946c-b5e299afdf42	170	78	16	14	in
f1584b16-57cd-461e-bfef-4860081a8d80	188	78	24	14	the
d844f795-42c8-4815-8dba-88413b5322fd	214	78	42	14	tields
68f94651-0565-4002-83ab-7ff4b1816ccf	214	78	42	14	,
457419c1-2e38-4282-affe-cff84ef21c23	258	78	37	14	saith
022af799-3672-4f9f-bc5e-8f535cc8eabe	296	78	24	14	the
5dfaf802-71cc-43c4-a92d-d815142cd94f	323	78	38	14	Lord
b5d30cc8-cee1-480e-acfc-889207f22ce1	363	78	19	14	of
390966ee-6c4f-4985-ad61-0d0bb19f97f7	384	78	44	14	Hosta
64ca5969-8681-4b2f-be31-5a7d6f158aeb	384	78	44	14	,
d56e0a2f-9770-4d3b-988d-8981f179932e	438	78	36	18	And
f8d2e475-6fc0-4d2d-a6c7-b43fce9fd529	62	89	21	16	all
027184a0-e498-4e9b-a0c2-aba2b549e740	84	89	55	16	nations
d38a8e8d-66a5-47de-a311-3de2f14fd6b9	141	90	40	16	shall
e7aaa3c2-9aad-4911-99b2-bc777fc651bf	182	91	30	15	call
0d5295b5-1bac-43e2-8333-9ed34bda7828	214	91	32	15	you
d2f1a5a0-d8c2-4ea1-aa02-ba5234a2b906	247	92	55	16	blessed
8492c834-60a8-434d-a6b9-3d0a40951930	247	92	55	16	,
65f03bbf-cfbc-4d2f-8ec3-dab440acfe8c	304	93	23	15	for
38c4cd1a-dafa-4022-978e-910c25142486	328	93	19	15	ye
debf2662-4fa1-4630-886c-538cda8e988f	349	93	34	16	shall
a3f4bcb6-ae32-454a-845a-422a66fc3a83	384	94	19	15	be
0d51cd6d-1579-4049-9810-a14e07594b53	405	94	10	15	a
b6fe174c-11e0-4670-9479-fff9f7fcbb4f	416	94	56	16	delight
294bb373-df40-4de5-97f9-908e4103704b	416	94	56	16	.
517ec3a2-109b-4193-a946-da61a37d8269	60	106	36	18	some
c35a6aca-e962-49bd-8151-35a4946b2738	98	106	36	18	land
3e6e2f5b-4dbc-464f-8b51-466963a5c7ab	98	106	36	18	,
e0328c7d-fcef-4f47-a576-621a5b81e5fb	137	106	36	18	saith
04f11501-ed6a-409b-a279-64b5d95776c8	175	106	25	18	the
1e282f9e-b628-47b3-a071-c5b1c66cc304	202	106	36	18	Lord
229b2a78-4770-4644-ae03-40c5074bff9e	240	106	16	18	of
951a00e2-f1cc-4fba-ae25-e44d999b1838	258	106	46	18	Hosts
fcad2281-b33a-4021-a697-a3f79e9ad473	258	106	46	18	.
963574d2-dad8-460b-b71c-1d3bf1f0ec94	76	122	16	18	4
fc000a51-9808-4c0a-82fd-b24ba31e5bc5	76	122	16	18	.
8c4d7ac9-b457-4af9-8ab7-3b0e6f1d07df	94	122	38	18	Your
ca29bd5a-26e8-44ee-9303-8758659f760d	135	122	43	18	words
c3cc4001-7a61-4ff6-b02e-5ce73ffb849b	180	122	34	18	have
e8c1f39e-91cc-41e5-a057-5eb3732ade38	216	122	34	18	been
12abe84f-8722-4473-a5eb-991902db8139	252	122	36	18	stout
1cc7caca-b038-4ae1-832e-e57d7df39ab8	290	122	49	18	against
8fb6a111-da43-4737-8b48-3f9f1584140c	342	122	25	18	me
36f05562-a55a-4f3a-af8f-2b410d9ad36d	342	122	25	18	,
11cfdcf1-0fdd-43c1-9e45-342f0d48d6ec	369	122	36	18	saith
38c67ec1-d008-467d-8863-199655384341	407	122	23	18	the
e618e237-b412-4d76-8232-e48e4856db53	432	122	40	18	Lord
