ID	X	Y	Width	Height	Text
18e4901e-4515-44a7-91cf-e3d2f6621dab	48	54	43	19	«
f89ca700-23cc-4ca7-b1e2-688f4a9bed52	48	54	43	19	HAP
fcb7d508-3f64-4571-bda7-a661bc3c1d03	48	54	43	19	.
5a9bd4bc-c36b-4ee3-9a48-4b7406bca39f	93	53	21	18	Y
2346f157-f3a1-4163-b548-35902084926a	93	53	21	18	.]
870b3b4f-1e28-4572-80da-8ab493a59792	198	56	39	12	BOOR
b3ef81db-88fd-427c-aa86-d3f7495ad8f3	239	56	22	12	OF
accbca89-4cf8-4d5e-9012-777b4f9d24fe	263	56	48	12	NEPHI
3886c775-cf17-46ef-92a9-1da083323546	263	56	48	12	.
9bfe4f27-e316-4ad0-bf5d-6b608969aec7	434	54	28	16	101
661e42d1-21d8-4a48-a19b-ac3afbb4fd61	52	76	34	16	fully
61426d56-9773-4cd0-b304-19b31ec7ac2a	88	76	24	16	use
1a6c9dd6-b53c-4850-a674-fc597aeb7d2d	114	76	28	16	you
537499f2-0093-416f-bc4a-9a9a79f1a7a0	144	76	28	16	and
8ca68315-3cbe-493b-9294-537712c04784	174	76	66	16	persecute
930c4a6f-15d0-4104-a6db-a423cf407bbe	242	76	30	16	you
b482f7dd-b513-4997-8f34-73c468efebd7	242	76	30	16	,
b853e826-5d0c-4a68-ae19-0f8458ec9f5b	274	76	30	16	that
eb24ac9f-b955-48b5-b4b7-8823b0a1eb4a	306	76	18	16	ye
89e4dda0-bdbc-4230-ae6b-86ee193d8655	326	76	30	16	may
b156c417-bed8-4c11-9080-795eec7b2715	358	76	16	16	be
6010404a-fbb8-45df-8549-8e105168503e	376	76	24	16	the
8c58038b-61ed-4f1c-bf8f-9fc8b095b308	402	76	58	16	children
e6b421f3-2b93-4b0f-abad-ad5990146d16	50	90	30	34	rise
7448d993-2f13-4901-8091-f6920a34c9db	84	90	13	34	on
f9d4f4bb-4f3f-4b91-a411-7ed5e99d193a	101	90	60	34	retir
7ac22315-9ddb-4e9c-9044-8be6415b1d8a	165	90	26	34	mid
94e43a8d-63f1-492a-b3f8-1ddee09b99ed	195	90	21	34	on
d865bae8-ace5-480e-bb3c-e5e2c5919986	220	90	26	34	the
0400a2b5-599d-4abe-8db3-5a51c0fed902	250	90	34	34	good
d1416e77-b967-4642-9805-69206f7490a3	288	90	72	34	herefore
d5c3a6df-90b7-436a-8906-f62ba9d914c0	365	90	43	34	the
8da58724-2f23-46d1-8ddf-802b5cc0d68a	411	90	51	34	shinto
c1e0b932-8d57-4a55-9f6d-1e56947650b0	96	122	40	18	were
c0b380c3-4c74-4bf3-be75-a107bb9cd17d	139	122	20	18	of
9adbf02b-7448-4646-8125-36783605ecf5	161	122	27	18	old
03041429-f4b2-4646-b3a8-82238f6a5785	191	122	41	18	time
e0af7e0d-d2a8-43da-8cb0-9ddd04b1c84d	191	122	41	18	,
7841635b-7c4d-47a5-9d8a-8bc9597ba03b	233	122	45	18	which
b68238f5-e672-49f4-aad4-abb42c33e2ac	281	122	34	18	were
7b33e8b8-0e76-4e84-9e31-32015a9bd281	317	122	40	18	under
a3040f03-1873-4bf6-88b6-24ceeed832fd	359	122	25	18	the
91219baf-bc14-46ea-a3c8-ef4bfd08b17a	386	122	27	18	law
f0986986-599e-4597-aefe-a621e59d3693	416	122	16	18	in
e09e92a0-8395-423f-baf4-080ddf4c403a	433	122	26	18	me
bf521515-9ee0-4a14-990b-1ae8cc0d6861	434	122	26	18	,
30d754f0-64d1-4ab6-bad3-304e090747fb	50	138	23	14	are
6c2fb862-1ac0-4cd6-9a95-5588078805bc	74	138	21	14	all
400a58fe-ca12-4250-8340-a469b472084f	97	138	65	14	fulflled
3df728b8-afa9-4001-a1bc-f062da75fd38	97	138	65	14	.
8f67a0c9-e9e4-4ba6-9331-774071d37607	170	138	25	18	Old
687ec971-bfa2-4c77-b3fd-eddf4b26a26c	197	138	45	18	things
01c3521d-e97f-4d3d-87a5-72e4ca4a7b69	244	138	25	18	are
9a25f3b8-1afd-48e5-a635-e509a1a1ac42	271	138	38	18	done
1a4f692c-e3f3-4a83-a2ae-7500f2e1d320	312	138	43	18	away
81251d07-869b-4c86-8d84-7350dd5d233a	312	138	43	18	,
7aa8eaac-86b7-41c5-ba10-f064a4c83661	357	138	32	18	and
4b83cd51-301f-4b59-9f46-d62eb5b93aa9	391	138	23	18	all
a8a03db4-a547-47ca-9064-4fedb91b402f	415	138	47	18	things
264fbae5-d7b1-4e6f-913b-9d2bdd01da35	50	150	34	19	have
e1cd2c8d-71da-4570-8918-de2323a2cf1e	86	151	54	18	become
30b9b52d-f0b2-48e4-baab-9bb625530c11	142	151	41	18	new
424c85da-11ab-4eff-9d19-88410e4f7bc2	142	151	41	18	;
b58e98e3-0a47-4ab5-bc05-733d475af202	185	151	65	19	therefore
7703bd56-57b1-45f5-9557-95d718a92e35	252	152	9	18	I
229d142e-9438-456c-b3ea-6778ae356034	264	152	43	18	would
d57a67a0-dca7-4335-a6df-943dff2447bd	309	152	29	18	that
9d1f68f0-4bdb-4bef-a906-1ffc1d92ed1f	340	153	18	18	ye
7233f166-474e-4330-8ccc-5e116d01c719	360	153	50	18	should
07d02181-f726-46a1-9d31-daee6940d77c	412	153	18	18	be
3041e487-7ea7-45b4-b292-f177fd491a68	432	153	30	19	per
ce8323a6-4a8c-4f0f-b10f-d6fd77a60cef	432	153	30	19	-
c1692f74-ba77-48ac-bef0-bfda2b38f5a8	50	168	27	18	fect
57d6961c-8ab4-499e-a5fe-0669607cdb27	79	168	34	18	even
332efd2d-59f7-4fa5-b40e-ba06262a60ac	115	168	18	18	as
35d4414d-b30a-4834-9532-787e3aa0feb9	136	168	11	18	I
2892aee1-d5b5-4468-9aa2-b23d1a991589	136	168	11	18	,
9009b12f-534a-4b1e-b49a-7881d7998934	149	168	18	18	or
80b362aa-5f4f-41d8-9873-122b15a3cc95	169	168	34	18	your
4771ec70-710f-4b02-8ff4-345ba1266a84	205	168	50	18	Father
5042839f-6e90-454f-af8a-d0ba42d39157	257	168	31	18	who
e4af0bb9-e7b9-440c-99de-da5557a27ce7	291	168	16	18	is
