ID	X	Y	Width	Height	Text
67bdd14c-41dd-45b8-883c-e332aed823e4	66	50	28	16	288
3f285237-f4e9-4ebc-8f97-cce744b3a1b0	218	52	39	12	BOOK
ff1cebde-4e65-4f5c-b171-e146ed6b3578	259	52	22	12	OF
e592731c-479b-4d07-8fc5-b88e1a990194	283	52	39	12	ALMA
cc1b42ae-29f5-44fc-b264-0f8e33b30fa6	283	52	39	12	.
5fc91166-ae72-4dcf-843b-f12595ec9604	404	50	46	16	[
89fc96bb-9896-4b10-939e-ab6af7711ccd	404	50	46	16	онАР
a1b78118-7497-4c9f-8ac5-d12aeec7a4b2	404	50	46	16	.
cdc935d6-510c-42c5-8158-64107548721a	452	50	24	16	ху
0527f023-34ce-42da-86f1-1c61e49a4279	452	50	24	16	.
e3372422-ec43-4293-8c41-28cf600f7c15	66	70	25	18	the
10099261-8581-4870-bb34-8122aae1213b	93	70	29	18	loss
8f05abe6-0d17-4913-9edf-bcb0b95f15b7	124	70	16	18	of
3848a094-ab65-47e5-b5b9-6625cea251f6	143	70	38	18	their
4f47f0de-325e-432c-862b-600dc8bcd936	183	70	61	18	kindred
263ada9a-09e9-4584-901e-c11c3690443b	183	70	61	18	,
e4755371-08bc-4bcb-9f5c-2c557ff014dc	244	70	56	18	because
8fa621c2-b0fb-4cf6-bce2-497e046525ae	303	70	34	18	they
4a137f11-f1a0-425d-a258-a7e533fc13dd	339	70	34	18	have
4eb84156-689d-4217-9259-d9f0cb427874	375	70	47	18	reason
9407c437-86cb-4faa-874f-c38290fb4464	424	70	18	18	to
ece6641a-1bb9-4263-8c6c-024eb26b0c2f	444	70	30	18	fear
2dd01c58-4edf-4c1a-ae2e-a4cfbdaa2a89	444	70	30	18	,
c880174a-650b-4f8f-8b15-7a1ac6c615f5	68	86	65	18	according
8029ceeb-b302-4fe4-a19c-e74271c26c97	136	86	13	18	to
e89ada7d-f53a-48c3-9f9d-6adedf4d43ae	151	86	25	18	the
118eaf18-298b-4b8e-a174-6cdef165fd86	178	86	58	18	promises
130ec587-ce53-40fd-bfce-9c4733c8ae48	239	86	16	18	of
eb105c3c-8ad0-473c-ae74-c5442f4e449c	257	86	22	18	the
80684ccf-8d0d-4419-98bf-ffca6bbe411a	282	86	36	18	Lord
da4e0dfd-d870-4f0b-8759-f0b55be661a3	282	86	36	18	,
56ac01b7-1c9e-43ae-869c-412f6f2568df	320	86	29	18	that
9a2d4c49-14a6-4107-a640-64ae873514b4	352	86	32	18	they
cca01957-029d-41e8-b7f3-d73103e4ae87	385	86	20	18	are
6ccf6cfb-3cf3-4fa2-ae66-3c55a42bb304	408	86	68	18	consigned
d4d3c9ce-eb65-4c21-986e-868137be07a3	68	102	16	18	to
98327e40-130b-4c79-b566-ef287d8d7064	86	102	9	18	a
d07b1e6d-443b-4b46-b896-911eb7e51648	97	102	36	18	state
afc26381-4df5-4126-8f25-98d08837621d	136	102	18	18	of
dffc9abb-ebfd-48e8-8e29-54a405eaa76a	156	102	54	18	endless
0cefc961-bb1f-4402-be46-62b7b7208a63	212	102	34	18	wo
16e8cb5b-b67d-478c-af46-d3c8649c86b4	212	102	34	18	;
f68d1a05-82a9-4ab9-8eb8-baf179a42874	248	102	43	18	while
b6678839-9b7e-4918-b664-e278767ebebb	293	102	41	18	many
69842524-725a-428d-a76e-3b86e4a7763a	336	102	72	18	thousands
8e657e25-8e36-4a73-a6ed-0745042cd77d	410	102	20	18	of
34d7b88f-c7ce-44e0-b741-adaa904572e2	432	102	45	18	otkers
a7b2a92d-ca5c-40ec-91be-28233a27ddd1	68	118	36	18	truly
150d2e84-f615-4c2d-985c-4411eb533f21	106	118	50	18	mourn
fb1ef922-8397-4c49-b0d6-cff6f8eb8f96	158	118	22	18	for
428787d8-f559-4fb0-846a-3a30db0c5842	183	118	25	18	the
50732983-aca2-4dec-abaa-7f55cf020380	210	118	29	18	loss
17f66219-6abf-4400-9e99-f495a3422fd3	241	118	18	18	of
568aee51-0677-4a72-82fc-425e3ec65c6e	262	118	38	18	their
be47ea14-8120-4f3e-ac61-ec9e7c52f107	302	118	58	18	kindred
36a582ea-ccde-4703-868a-5920284105d9	302	118	58	18	,
3fdce78e-7851-4bd2-a50d-80fa489470a9	363	118	27	18	yet
918e0d66-ec61-499c-8fcf-914efdbd3aef	392	118	34	18	they
6b465d41-d4d0-46a0-a8b6-ae9ed054cb72	428	118	56	18	rejoice
f8b4584c-c5a3-45ae-962d-0cef8beb3e99	428	118	56	18	.
fc6435d4-da0b-4a78-ba57-cc7e87edfe0d	68	134	29	18	and
22633107-ac66-45cc-a104-dc06847c32c7	99	134	38	18	exult
cd2a7a2c-678d-480f-b5b0-66fe8d559f02	140	134	18	18	in
bdb72745-cd96-455d-9e87-e9514027e7e4	160	134	25	18	the
fd9ddd6e-1753-4084-91db-9d2716e8fe22	187	134	38	18	hope
260f32b6-4c8c-492a-b9d3-2349795c2312	187	134	38	18	,
874e0832-0cff-4f3a-a169-fd6d854cc498	228	134	27	18	and
3da871c1-5571-46c6-a132-5fdfd8ad9954	257	134	31	18	even
b5f78749-e5a4-4943-a4bf-89f8748f2ce8	291	134	43	18	know
98af43e6-6575-4049-9531-e87b8ef048b7	291	134	43	18	,
381d4bf2-6182-4bfc-99a9-1016f946abfe	336	134	65	18	according
4028a077-123f-4080-827b-9e97cc2bacca	403	134	13	18	to
0e35035b-f6d6-4206-9b9c-9c62128b0e1d	419	134	25	18	the
1d31b06d-e51e-429b-a62d-7a77669197bf	446	134	30	18	pro
58bbbff0-ec3c-41d2-a018-c7f69eba6fe4	446	134	30	18	-
1a83c332-3a42-46cf-bfa9-7eff282dcbbb	68	148	40	18	mises
13810dcf-20d6-4100-936a-b736c0339567	111	148	13	18	of
fcb8d55d-2485-4043-b21a-f70ad965f6d8	127	148	25	18	the
25fcab41-f034-4528-ab13-be7cfc528057	154	148	38	18	Lord
81f8177d-fd93-4092-a269-1dc50a9636e8	154	148	38	18	,
7973d2a1-8f21-4f31-bd0f-5d8d6d234b58	194	148	34	18	that
806d8b0c-0903-4eb8-85b1-d5c6f5207399	230	148	32	18	they
a0c0a3f0-6332-49f0-b6bc-f4fa30619b21	264	148	25	18	are
92ae6fa2-dd16-4b18-b621-2c3be6b0c8af	291	148	43	18	raised
f1887d57-8f37-46ba-a108-4bc4a80ab347	336	148	16	18	to
6a81911d-aac7-408c-b600-a4738b3cc54b	354	148	40	18	dwell
9cd0e6a3-c398-4295-a232-bef9eba3d86e	397	148	16	18	at
572ba04f-9ff6-468c-84a9-60ddf83176e1	415	148	23	18	the
568b1a4c-85d6-4a52-8405-14d94680e41f	439	148	39	18	right
243a99fc-3887-4f1e-ac94-980cf376c55f	68	162	36	22	hand
ec1873e8-49c2-4e69-a3c3-caa66f813c43	107	162	14	22	of
f1fd6499-141b-42ca-9759-f5d50628dd47	123	162	33	22	God
5883000f-b15c-46ab-b992-6ebc27c67424	123	162	33	22	,
7966c14d-d78c-43bf-9682-75c92332144f	159	162	17	22	in
d0e03cd6-8447-400b-ac11-8e86f4304bd6	178	162	8	22	a
ef2e2071-be8f-44bd-8ac6-05a12d3baf0f	189	162	36	22	state
b8cbe763-5b94-4136-9620-89620a9a8b9c	228	162	14	22	of
5435a53c-afcf-442c-a417-22d9e7b946b9	244	162	39	22	never
7039c0d5-6f0d-4b18-811a-4855f2645d0c	285	162	47	22	ending
2f6a9513-6c7b-4940-b2fe-2841e6eeb971	335	162	74	22	happiness
563b509a-25bf-40e3-bbc2-91d76f661633	335	162	74	22	:
680adcff-987e-4e78-8d64-8b96c27d1e2c	412	162	28	22	and
9400842d-f668-41d0-96e9-90a2cbffb2e6	442	162	34	22	thus
0e518358-246d-404d-ba50-d5e9ad1540f6	70	181	18	20	we
86ac5cf1-883a-4c91-b4da-da15d3e12e04	90	180	23	20	see
7d17f16a-a2fd-4fa1-8929-da82bede6cc8	115	180	30	21	how
90e7f629-954b-40b3-8ffb-f9599d96bdc3	147	179	38	21	great
50f741ad-7b15-4d4d-9723-a5a7182e5d80	187	178	20	20	the
acf21ba0-5045-4b91-8381-c0794570192b	210	177	73	21	inequality
6821351f-3433-4e9e-8989-cbf5ae89a7b8	285	177	15	20	of
9d46a319-c604-4584-8889-7bf3a239b1e9	302	176	30	21	man
3f71f266-aaf3-49bd-8207-35abdecfd25e	335	176	13	20	is
5e1a010e-1513-43af-849b-d4ebab2c0b8e	350	175	55	21	because
5607ee95-717e-43d6-8a00-d4214a8bb2dc	407	175	13	20	of
9d1770e7-6140-4dcb-8924-39808245cebf	422	174	23	20	sin
5519e24c-b274-471c-bd5d-d812087ad282	447	174	29	21	and
cd1278b8-dbb4-43cb-a315-9e7c822e28cb	68	196	94	16	transgression
74f23e41-7709-499b-b9b3-5127991e79a4	68	196	94	16	,
6bd91170-9866-4931-9410-7edd2cc46693	164	196	30	16	and
e60bf610-3be5-484e-8215-30585d231302	196	196	28	16	the
1854757c-ea89-439f-947c-f3b3538cd03a	226	196	46	16	power
79719925-22a7-40a2-b4a1-bf7845765177	274	196	18	16	of
a51a165c-0add-4b75-92df-e1821e4e008f	294	196	24	16	the
e7b1c823-9ff8-42ea-a0fc-1876a5daa9f2	320	196	40	16	devil
f998f09a-19d5-4856-a369-c28ff41851b7	320	196	40	16	,
22e7c8c8-b730-43c2-b051-6d0dd3abd708	362	196	46	16	which
fea8af44-2f3e-473a-9980-64cde7de1057	410	196	44	16	comes
52b03867-2fd3-44de-903b-258ca1031586	456	196	20	16	by
dc6fd240-9723-44a5-b5d4-e6a7503a0850	70	210	20	18	the
8ff05335-7a06-4741-8f76-7a717e45b773	93	210	56	18	cunning
05784d02-2f0d-45e1-b29d-26eaeee5e79b	151	210	36	18	plans
32567645-2141-49da-8e38-e044627979b4	189	210	41	18	which
a2e94aa4-3e4f-448b-a03b-225d43ac505f	232	210	16	18	he
75deec92-1293-4c33-b738-b7b839d94ab1	250	210	32	18	hath
d77c0932-0f87-4676-abe1-5873780b3031	284	210	52	18	devised
acbafd91-1b35-47d1-ae89-d991d37a8754	338	210	14	18	to
1bd1fdc3-bb6a-46d8-8ce1-779f7f68342d	354	210	52	18	ensuare
f4864a06-dc19-423a-86e9-550c3a4a5717	408	210	22	18	the
9251b9d4-1abc-45f0-8932-20e7a9ebcafc	432	210	46	18	hearts
a74f8d89-7da7-426c-a291-3d9498c3afdb	70	226	13	18	of
c50da7f6-cda6-479e-a44d-a14299cb1a94	86	226	40	18	men
f822062b-5693-44fe-8c52-d88be9eac244	86	226	40	18	;
a180bf95-5ee5-45b8-9c39-3f4600670757	129	226	29	18	and
98df4427-41d0-463a-8f59-73c59b2f7944	160	226	34	18	thus
5ad280f1-4183-4ed3-a477-fdab5650e881	196	226	20	18	we
774378ca-2259-4bf2-ad4a-6204a21cb065	219	226	22	18	see
3ef5db03-bd7f-4731-be35-a52a703c09d9	243	226	25	18	the
9ea0ccab-d8f1-4d60-aa0b-1c77e028439b	270	226	38	18	great
342249b4-118d-4af9-8ebe-754682fab513	311	226	27	18	call
99812ebe-95e5-404d-8e08-296c3f01ee5a	340	226	16	18	of
