ID	X	Y	Width	Height	Text
a954a919-7850-42e1-b34b-93662d8b5422	56	56	28	16	178
04694e66-568f-436c-9959-8874958be9f8	202	58	39	12	BOOK
64cf2151-584d-4853-8bf9-3e466aa774e4	243	58	22	12	OF
fc37a2d0-4b07-40c8-a2c6-c34755c7d465	267	58	53	12	MOBIAN
d54c00b6-f336-42c7-9ab8-0a11cbb6c112	267	58	53	12	.
ed8a0805-e6d8-469a-96e0-bba3d113a7d6	56	78	26	16	ing
46ce6f97-b2c7-4f36-8188-67b5a0dbc839	84	78	26	16	evil
685a4f35-306f-4a34-9933-e7639d3efbed	112	78	34	16	from
13a7ee85-efdd-46fb-b7a0-19be86bd77e3	148	78	40	16	good
17759960-a924-417f-90e8-f47293077b2c	148	78	40	16	,
e4420518-c17e-4bc7-8b0b-fe2083948b64	190	78	70	16	subjecting
65c3124f-ad11-46a5-8a31-b1d71dc3ed17	262	78	76	16	themselves
b182eecc-da04-4405-a0d5-bec583b44cc9	340	78	16	16	to
1479d813-aaff-4bf6-89d2-e08e594ee9a2	358	78	26	16	the
76091004-3f6f-4403-b6e6-b9d82ab99812	386	78	42	16	devil
8f612f10-bb19-44e0-83b8-b133fc62b40e	386	78	42	16	.
993bb0a9-1eb1-450a-9b54-c2ada36fe900	430	78	38	16	Thus
69d3bc1f-b203-4fbf-8f39-517d81ed592f	58	92	20	18	all
ab64b448-8e6a-4ad7-91a4-9dd16c0b7121	81	92	63	18	mankind
078f65f9-23f8-43dc-b372-42457232d6c9	146	92	36	18	were
b2369f93-c7ee-4ae8-92aa-d9e1062cae06	184	92	36	18	lost
2ee5f151-7233-418e-a068-9e3367a74f50	184	92	36	18	;
ee53fc9d-b538-49b3-b30f-001f665a4578	222	92	32	18	and
e864e7b5-c788-473e-930e-853bd394497d	256	92	52	18	behold
177bf80e-59a2-426d-a00f-03cc12f3f357	256	92	52	18	,
5eb67382-d674-46af-b51c-c7c471042de8	310	92	34	18	they
bf59e5db-e6f7-4f53-98ee-c6d196c3b77d	346	92	47	18	would
319fb4b5-67d6-4af9-a755-22510f72530d	396	92	36	18	have
55fbf74f-235a-4d32-add9-ae4275fd696d	434	92	32	18	been
f377cbda-df3a-4fc0-8892-29944a047a0f	58	110	63	14	endlessly
6f8d654c-13e2-466c-a7fc-d9038ecbb070	123	110	30	14	lost
a97c9ad5-92d7-4576-a4f5-50f92f2aac95	123	110	30	14	,
174447f0-1811-4ff3-a8eb-c55894925cdd	154	110	33	14	were
f75a1640-8a76-4cfa-803f-a5d6577e60d9	189	110	14	14	it
04d73421-6322-4c92-b766-fb36ce816f68	205	110	24	14	not
900e7c0c-b1e3-4424-be86-0e068827aa8b	231	110	30	14	that
4bf6cb67-2a57-4b63-922e-3a85c6f30c9e	263	110	30	14	God
f44c1298-c3c9-448a-b022-26d69a3c96cd	294	110	66	14	redeemed
9271e343-c377-4b97-8278-4603128811fa	362	110	21	14	his
2ce795b8-d667-4e12-935f-f0354568e708	385	110	45	14	people
5b187dae-7d62-4db2-aecb-0e9bf106b3ce	432	110	34	14	from
bc7b4591-8a7a-45d7-be7b-2fe8ef44b9e1	58	124	35	14	their
da268b95-ba4a-4ad6-a939-e88a33c9d3f6	95	124	26	14	lost
80135884-335a-4f64-a404-b909f3fdaa72	123	124	28	14	and
75b93db7-3b9a-4a44-86c4-f24947d74856	152	124	40	14	fallen
e952c172-8dbc-4263-bd91-f9e6cc357d94	194	124	38	14	state
16087fae-0885-49f3-accb-02964504a1a2	194	124	38	14	.
61c22acc-bb33-4e4d-9a6c-41dd857bcc15	244	126	30	14	But
cc8371a4-8712-4746-a7e5-ba163e8074fb	275	126	75	14	remember
ccdeb378-a037-423c-a8d7-e25a1acb68d9	275	126	75	14	,
f6dd83a3-156f-48a9-b78b-bcce8991b63b	352	126	31	14	that
4cdb7056-f4e9-44ab-9953-f328a23bcf96	386	126	19	14	he
3ba6accf-e064-43d6-a976-903a3ff0e390	407	126	30	14	that
e1cca4aa-dfde-4533-baa2-73fbdeb2ec09	438	126	28	14	per
131aedb0-f03b-4270-8f78-19c8325b4089	60	140	28	14	sists
d8d642b3-bb34-45f8-8767-04467b6f99cc	90	140	17	14	in
3e1387e1-2290-4f23-8d53-51cfad08582a	109	140	23	14	his
f1683957-4fe0-4196-8089-dc7ecdc5cea2	133	140	30	14	own
eefb2944-8fd6-4a56-a50d-a70054bbfe2f	165	140	44	14	carnal
ff672e5c-39df-4b7a-825a-90a4b27d5fa3	210	140	49	14	nature
aa6d2ce9-a292-40d1-9c6a-363e399ddf9e	210	140	49	14	,
914d9ee9-4655-4606-a232-44e59f52e8e0	261	140	28	14	and
223002dc-3649-4837-9113-5154b42329d7	291	140	33	14	goes
75644fde-48b7-429e-b625-0b81c6e37bd3	326	140	17	14	on
e6fd863b-4803-4647-a379-fe84abee5eaf	345	140	17	14	in
ec6cefc4-318a-495b-a274-a4f6263349e8	364	140	24	14	the
16a07ca4-fd68-4867-870a-7ba6b17f1d69	391	140	35	14	ways
06da92fd-362e-4d90-bda7-8e463c51d9c2	427	140	16	14	of
d1b197a3-c2e3-48e8-8aab-dc35bd066c28	445	140	21	14	sin
4fda532a-2ad7-4b04-acbc-cce2066e8c36	58	154	25	18	and
aa74a15d-6721-4f20-b0be-1a3279aa851d	85	154	63	18	rebellion
