ID	X	Y	Width	Height	Text
fe425121-1277-451b-a745-ad4123b6ef52	62	58	30	18	918
fc97ee27-944b-426c-9097-47d873096974	214	58	40	18	BOOK
0f669c2f-609c-471b-9563-01aed71c9539	257	58	22	18	OF
b2db536a-6831-4439-be18-36620ff1ddc4	282	58	43	18	ALMA
8e2c4098-bd21-4ea3-b4bc-6f52b4a3b462	282	58	43	18	,
24adee68-c60a-43ad-93eb-88365c0ff2e5	408	58	47	18	[
797ffece-ebef-4c01-b7e1-552b1c55b569	408	58	47	18	CHAP
583d7796-3f8a-408b-bc05-5753110dcca5	408	58	47	18	.
01880b1e-beaa-40f0-b275-882257dc97d1	458	58	16	18	II
37ab553a-e1c7-407d-8f50-7ca340d90dad	458	58	16	18	.
d4fa6465-7643-4101-87db-a7e2a8778e79	66	80	48	16	Aleted
e636efe4-aad0-44cd-a858-0554e0428c6a	66	80	48	16	,
b7b81ca1-7058-4136-90cf-3d5e5f0716c5	116	80	30	16	yes
a2caa2e2-2069-4a19-98b4-a40cace5caa7	116	80	30	16	,
bba04aed-be63-4836-ae0d-9e40944721ee	148	80	52	16	greatly
8443c120-2adb-4e9f-8cfc-29244bdd89c3	202	80	56	16	atticted
3644e481-d75a-498b-a37d-2b99fc7fc265	260	80	24	16	for
2251abc5-0042-4b42-9674-0072ff9ea92a	286	80	28	16	the
49b1c968-9be8-4033-aceb-83cb5aa4e6eb	316	80	32	16	loss
3eff2ec8-0b05-481d-9868-4fab31cbe5d4	350	80	16	16	of
8f9a8119-86ef-4248-94fb-e93dc50e1166	368	80	40	16	their
ecacaaf1-091d-4dea-abd6-27b1fe945e06	410	80	66	16	brethren
82ff2582-d125-4cbe-8a24-d245c7af0440	410	80	66	16	,
807fe559-7b18-4f5e-9dec-333b5baa07f7	66	96	26	14	and
1d53e863-cb09-4b51-8ea5-40e731d6acfb	94	96	28	14	also
bc6e8281-9813-421c-b229-761358d72bcb	124	96	24	14	for
e9cd6316-25b9-41b7-909d-e043bb074044	150	96	26	14	the
769377cc-a1b0-407b-8411-ab12ab251155	178	96	30	14	loss
122add8a-1e49-424e-889a-4529b702892b	209	96	17	14	of
dd04c9cc-e8ef-4bfd-9d54-50ce8f9fc278	229	96	37	14	their
1feabd68-95a9-4628-90d4-f5d8c2562a14	267	96	42	14	focks
21efcf14-c173-46e5-ba81-a7129e652590	311	96	31	14	and
ff69dc66-e374-42c5-97d6-aa4a799c4f50	344	96	44	14	herds
57cb3def-a2e6-4f70-b197-f1d2aa627522	344	96	44	14	,
15ad0b71-27cf-4d5f-8ca9-7f88a2df9331	390	96	30	14	and
aab114a6-2952-4bbd-886d-8e877d895fe8	421	96	30	14	aiso
85f7454a-95a9-4463-86e6-e1724444dc6f	453	96	21	14	for
9dadf24c-96fd-43f6-b56c-b1213c8ed76b	66	110	25	18	the
ab99fa72-a205-4ad5-8719-9e71edea793a	93	110	29	18	loss
e64631dd-d29e-42e2-81f6-6b10fbb39493	124	110	18	18	of
ee320d89-b738-4379-9098-870e1158ae0f	145	110	36	18	their
f33549b2-5e8a-4c58-a8ea-013d595dc70b	183	110	41	18	fields
2dc2dae0-ea90-4c46-b60c-7ac273f8393c	226	110	18	18	of
3a534d94-1e67-458d-a98c-891f6c5d61f9	246	110	43	18	grain
fb40dcfd-049c-4c48-b311-c95bfb73c6cf	246	110	43	18	,
b72bbd64-9745-498e-ac8b-beed8aab5e3a	291	110	43	18	which
5e0b9a05-ff8c-482e-8f5a-0aa667dfd199	336	110	34	18	were
674b9200-92b7-4f62-ab07-1b48a96044a7	372	110	59	18	trodden
2508567c-6931-49c3-83cb-22cfefa473b5	433	110	43	18	under
d17051d4-5a29-42d1-bf8a-c3de895f2b00	64	126	29	20	foot
ae4af602-a133-45c7-83e7-e6681f16381d	95	125	26	19	and
435c7427-57e3-4d21-ad7c-b08c4139d043	123	125	69	20	destroyed
cbb354ad-2a9e-4f1f-9cb8-197d74a61bf6	194	124	17	19	by
4febfb67-f011-461f-aa34-46f0d392329f	213	124	24	19	the
fec1ec72-9143-4d93-93b1-af0b95b476ca	240	123	76	20	Lamanites
5cad129d-94f5-4861-9b43-8ab9a5023c89	240	123	76	20	,
414cc639-94fc-4774-bc24-e90905d6143d	318	123	26	19	and
2ea32779-8b4e-4244-919b-7ebece17a501	346	123	17	19	so
18251b69-0b02-40d8-9907-b05a09ada06b	365	122	36	19	great
6f84ad46-ccc8-4efb-9527-000ab90d65c8	403	122	33	19	were
7f107c73-451d-4a37-8b3a-02629dcffb58	439	121	37	20	their
b9e4865b-86b4-4599-878d-118755a2fcc4	54	144	80	14	silictions
0d909e18-ca34-4792-ad61-3848d63c12cc	54	144	80	14	,
2bc9624c-abf1-4e74-b4b8-382a06285ca9	136	144	31	14	that
daf07ec9-f342-4cb4-9f3e-c85cf4720665	169	144	37	14	every
f3fad984-28a7-40f2-b112-803a7784478d	208	144	31	14	soul
7149dc48-3700-4783-b556-4452fd97981d	241	144	26	14	had
cbbfcad9-72bb-4073-9c97-4f0b81401903	269	144	40	14	cause
b866ebc5-3b69-48f4-a29e-f8db889592eb	311	144	16	14	to
313cfc18-5319-422e-970f-b4da60eff304	329	144	58	14	mown
6d33e9fd-5a59-4f0d-8cd4-bf1cd756c3d6	329	144	58	14	;
434b460c-3e32-4c53-a31e-71d02533ffa4	388	144	30	14	and
1b3ad397-be05-4061-91b3-6f33dae1bc32	420	144	31	14	they
447698c5-a70a-4c29-9be4-4a223ddb80d2	453	144	21	14	be
633196a2-835a-4c6c-b0d9-498f8f18c257	453	144	21	14	.
5d9c54f3-1075-4cee-b791-157a8043b790	66	158	44	14	lieved
f7d2a8c6-c28d-4222-92ab-4c95cb63b840	111	158	33	14	that
e29b86bd-8f91-4909-9cd8-5bc72832c742	146	158	16	14	it
a194f374-5215-41bd-9a84-9ae629db92df	164	158	30	14	was
e1949466-52a2-4dd3-bb7a-70348b60c765	195	158	26	14	the
45c01edd-93ef-4671-932e-0db1646db6df	223	158	77	14	judgments
1b1b4b5c-ceeb-4a82-b16f-9a13e00c5ed6	302	158	19	14	of
b31a092d-3380-414f-b1ca-65ea4bf0394f	323	158	32	14	God
4e2089cc-128d-476b-8de5-6f8a850d75fa	356	158	35	14	sent
8e7fdabb-8efa-4fde-9bdd-0da05eaafee2	393	158	37	14	upon
94177ca0-2927-45d0-a585-2df9041e2878	432	158	42	14	them
36bdfe78-7d70-4d87-9081-2274bd3ca8bb	432	158	42	14	,
24622c1d-d3cd-43be-8fcc-9c7f6f640365	66	172	52	20	because
55c87e54-a9e2-4d91-9870-fd32e3debae2	121	172	15	20	of
536f8eec-66c2-4ba8-aec1-813ce4bca93c	139	172	35	20	their
8d26f001-8566-4f01-9f08-e5eb2d462183	176	172	78	20	wickedness
598aa2d7-b0aa-4de3-bf8a-e8038b530c9e	256	172	30	20	and
b8b825a0-f2ef-4337-bdd4-0a52469b1eee	289	172	38	20	their
c68b3431-f545-48dd-952a-14a1e3c4567d	329	172	100	20	abominations
509ee66e-b064-405a-a067-79c91bdc90cc	329	172	100	20	;
c897d214-d5df-4346-a394-6ab55008e9d1	431	172	45	20	there
4698f159-996a-4209-9293-788eaf04ac4b	431	172	45	20	-
c5071f2d-e306-422d-8f1a-cf18b8e8c2de	66	188	29	18	fore
2bef2077-4b89-4230-94cf-6c2ec5437d2b	98	188	36	18	they
bb972863-8841-412c-9938-ffd52a4b9c40	136	188	34	18	were
d3b90931-247c-4b4e-b5f2-80443492e5b3	172	188	70	18	awakened
0e983e1e-d711-464b-95a5-806cfe61feeb	244	188	20	18	to
bab9fba3-be45-49d3-92d0-678dc066c8f0	266	188	11	18	a
582b2d06-8df6-4025-80b3-a93b76b82029	280	188	95	18	remembrance
a8be4fa2-d156-41ed-910d-60fd004ec74f	377	188	18	18	of
ab43e652-3eb2-4f38-a930-6054492898c5	397	188	38	18	their
d794ff17-2370-4fb8-b817-eb80a8b309c4	437	188	41	18	duty
e8356b40-5a2f-4a9c-b062-f1b2fcbc1194	437	188	41	18	.
