ID	X	Y	Width	Height	Text
1d475dfb-bc60-4399-ac25-58df2b6fb815	64	74	40	18	ORAP
4b270449-88f3-439b-9e13-aedfe982ccda	64	74	40	18	.
48ba079a-7451-42bd-8442-cb31cec56090	107	74	19	18	1
f105f362-f006-4442-9bc6-6d646d1ccb33	107	74	19	18	.]
75603626-5b28-4c5c-99e9-8fe950e237f9	216	76	40	12	ВООК
25be41f9-2eee-4568-9c85-81890196c7aa	258	76	21	12	OF
8c75a980-5c4c-4609-9228-5af3d76c534a	281	76	50	12	ЗАВОМ
843b7e55-6c15-46af-8874-ce62570a554b	281	76	50	12	.
135d7404-f3b4-4206-b23f-cbd58e464f99	448	74	34	18	187
0a1da655-3830-419d-960b-5cf2cd0496dc	68	96	38	18	many
553874aa-4e36-4442-b71f-ab96fd09e189	109	96	86	18	revelations
bba0506b-ed20-4c2d-9ae1-37dbb2abfbdf	109	96	86	18	:
4541556f-c45e-4d56-9045-bccd31e46726	196	96	25	18	for
cc89ed1e-cd02-4531-b30e-dfbf80fc3b43	223	96	34	18	they
0da0ce33-d6c8-4578-9104-9b91dd5ce706	259	96	22	18	are
ce8f74a9-4d19-487d-8113-1b8a2cee6bfc	284	96	25	18	not
953def64-f50a-4d21-8e7c-e599ff19e21a	311	96	23	18	all
bcb9df32-8901-4dc0-b379-cc1c161ae9dd	336	96	88	18	stiffnecked
ed85cf8a-b95f-47ee-8271-c0964f99b1e0	336	96	88	18	.
53ec2337-9391-44a6-946c-88ba0b1a33bd	426	96	34	18	And
309efe41-21fe-41aa-aaf7-ccc1a55a094b	462	96	20	18	a
cb5d7f2e-7258-476b-a5e0-0324c126a89f	68	111	36	19	many
41f52f9d-95ca-4d4c-b2b9-d799d0c6e812	106	111	14	18	as
b8fe6342-8a53-4269-8616-fbe7b8a36c87	122	111	25	18	are
ca3c50b7-1073-4352-b81e-079a8faed665	149	111	25	18	not
ae0c78b8-b447-476b-a4f6-7cf4dd0ab430	176	110	74	19	stiffnecked
b2ec9c33-dd13-4a35-900f-4b8b21142fbe	252	110	29	18	and
a2e414d9-955e-44bd-94f3-6c6d7d32f3af	284	109	34	18	have
710357eb-0850-46c4-b93d-1306d8b40e26	320	109	38	18	faith
abaceabe-9ac9-4f86-b262-779f934409d1	320	109	38	18	,
d2850157-edfd-45f6-b381-29a0fa9b076f	360	109	34	18	have
f1efe7ed-e252-455a-a916-4c0451f3021a	396	108	82	20	communion
cbd2be91-16c4-47d3-9624-8bc868d6f8f2	66	126	36	18	with
1510cc6e-4a73-4837-8043-abe7e5fcae35	104	126	25	18	the
