ID	X	Y	Width	Height	Text
4b382a85-7e28-4c41-a95a-121f112e9f6a	58	62	7	20	•
634c5a6d-ab75-414f-9066-4b3cc15a1dde	68	62	40	20	CHAP
1d333c21-71a5-4c48-a0f3-7c35cc2400de	68	62	40	20	.
a689df04-ca56-4c91-b050-fbe3e49574f1	111	62	27	20	ш
2c3e747f-bd6a-40fe-91de-0b4ab264d90e	110	62	28	20	.]
c88ce621-1c0d-4b84-b385-b5305bbe6dc6	190	64	52	14	SECOND
e35ca4f5-0370-485d-b431-4b81b4444ad4	244	64	40	14	BOOK
50c37102-88a1-448e-9751-bc0d85aca939	286	64	23	14	OF
736c9d27-04dc-4f88-898c-c2b37143a340	311	64	47	14	NEPHT
12d8405c-da4f-4d43-8d3a-df81581daa94	311	64	47	14	.
2b1f296c-e662-453e-9dc0-c7e84d2b060f	460	62	22	18	68
9be91118-5a01-4af9-86b1-a1f62fd0ac41	84	86	16	14	4
f84d6ffa-93d2-414f-8493-83671d8a7a68	84	86	16	14	.
ad8b8d59-abd0-4edc-a0b5-0467b63ad3df	101	86	35	14	And
35bf8d23-1ed1-485a-9e89-555ec48b937f	138	86	17	14	it
9e22952d-d3d6-4685-86ac-df764ea0e20e	157	86	38	14	came
6a028b3a-afec-41c6-b4e7-e6aba5e7c31c	198	86	21	14	to
6e87e537-c18f-417b-bb80-4efe719cc7bc	220	86	30	14	pass
f0e42a3a-1f03-4e56-a5b5-361b07acc242	252	86	38	14	after
5df4c510-fac4-43bf-93b9-70baaa159fa2	292	86	28	14	my
d2d61675-2d64-424d-938f-9b04e8c84502	322	86	44	14	father
d226d897-d4f8-4231-bcbd-628b53cb6f7b	367	86	35	14	Lebi
d3673119-d84e-442f-babc-12eda3c41b6f	404	86	26	14	had
69e16e0b-c7d5-4000-bcc1-b382352768bd	432	86	50	14	spoken
843ea53c-9adb-41b3-a24c-4f2d74d66115	66	100	28	32	at
f45722e6-cb1d-441b-b5bd-564e8e0a8628	98	100	20	32	the
7047bf0f-2eab-4d64-89ab-fe6194836160	122	100	44	32	spin
6fc4addb-4e02-41cf-85a7-53e2a06620c2	170	100	40	32	ochie
a527967c-89e1-4bfa-a7cb-79f1a8af72d2	214	100	40	32	ord
6200444d-a746-44d6-b064-89a9b63bcfb2	258	100	40	32	which
e534919e-1a2f-4488-8872-f9ee9ed00855	302	100	24	32	was
5402b903-c762-43af-985c-337f01b350b0	330	100	16	32	in
9b189fbe-a814-4d3e-8a3a-4c69448de34e	350	100	32	32	him
07c04bb0-f8d3-40ed-94cb-3b058265b215	350	100	32	32	,
82d32721-9b79-437b-bbfa-52c559271459	386	100	16	32	he
62173913-2f34-46fd-97fa-d9d994c6467a	406	100	40	32	with
bb0a3f0c-9945-456f-9b3d-c83495164ade	450	100	34	32	art
7e9d8d84-1a01-41d7-9235-393948230726	450	100	34	32	,
fec46228-6d77-4195-af7d-5cbe9e596d66	68	132	30	16	And
5d1c9b08-8a92-4aef-b22f-b5dfc2953ec2	100	132	14	16	it
ac85b86a-1ea2-4bc1-8f59-0dbb89af5f75	116	132	38	16	came
77fe8568-a97d-4131-9f5d-de36d8ea9d1a	156	132	16	16	to
0218e2aa-1d6a-452f-9437-1b98ade6ce19	174	132	30	16	pass
eb8d08e4-114e-4e9e-81a8-009b711a836a	206	132	30	16	that
d70a837d-1555-42f1-b1b0-b7c58bdce517	238	132	18	16	he
96675c65-aef5-44fa-8e00-4b0c29f67636	258	132	36	16	died
f1a1029e-2cd6-4534-ab33-6cf5a841dcbf	258	132	36	16	,
d4d92d8f-100e-456f-b15c-450a7382da9c	296	132	28	16	and
fe33429b-646e-4207-a678-e685c1f872a9	326	132	26	16	was
b177d081-7e6e-408f-be18-ef3bebe12f85	354	132	50	16	buried
c0af8088-ae53-45a6-a621-ccddaa2f7a36	354	132	50	16	.
1ab8f350-eb58-41b7-9a1d-cf3c7e7ec4af	84	146	16	18	6
68994fe2-afa5-4c99-8bab-251d2ec35954	84	146	16	18	.
81c4e6fb-8c5f-4236-b13a-86f9c2844539	102	146	32	18	And
941aa2c2-e5fc-4d9a-8874-8bc72d69f253	136	146	13	18	it
ae6c1a1c-1bdb-4f5d-981e-e356e205bd5a	152	146	36	18	came
da4590de-73d2-4b63-9891-5e9aba6d762b	190	146	16	18	to
d504dd8c-a7dc-4ecd-9d82-d2ce25fbc882	208	146	32	18	pass
8024a780-12ef-46ae-b251-9c7d6fe0fb76	242	146	29	18	that
4937a38e-ee49-4524-b412-e95378d74cc5	273	146	25	18	not
147a5d04-2928-44eb-af61-d495e6a37211	300	146	40	18	many
16c6fe3e-5bb3-4552-b843-f1bd5640e73a	343	146	32	18	days
54ca14cb-db18-4a85-8cb2-ec73d2048303	377	146	34	18	after
e90055ae-26fb-4a1a-99bb-a92b2852e52b	413	146	22	18	his
02305b56-d789-472f-bcd6-5219a09fde9f	437	146	45	18	death
b9801375-b3b7-46ca-85ed-d66fd821690e	437	146	45	18	,
f2caed66-1cc7-476c-939c-c18c8f608205	68	162	47	18	Laman
a3186f91-24d0-4a0f-9b30-0ef36f9c0971	118	162	25	18	and
993cafe7-a3c3-4023-8e01-99b54f935d37	145	162	56	18	Lemuel
a9c36bd3-a4fa-4ebf-b6c2-f07c77a9e574	145	162	56	18	,
378ff754-8a58-405b-a63b-f20e6cf2f29a	203	162	27	18	and
b3f7f0e3-a26a-4964-8cb4-48f1cc8fd7c7	232	162	22	18	the
24732029-30b7-47c2-a83c-d35c1f9ff501	257	162	31	18	sona
d0f5acac-ec1f-4d13-87b6-ef08c8259deb	291	162	16	18	of
264a485a-8861-482c-a795-1ea6d97d2d4f	309	162	58	18	Ishmael
bbbbb3a3-16ea-4f8e-a356-437c49ea31e1	309	162	58	18	,
389a099c-084f-44e0-a35c-04d0f4d55a74	370	162	34	18	were
f34a4ba4-f869-4119-8ba3-ac23112127ef	406	162	40	18	angry
ada02542-6169-48b5-ae7f-81271144fcec	448	162	34	18	with
6fcc69ce-648b-41a2-af6a-48e5dce1a498	66	178	28	16	me
23d628d1-bd6c-4e41-8ed7-4db7f66d5b8c	96	178	58	16	because
6b4268f1-2021-4fac-95c8-e230b1d87e51	156	178	18	16	of
c5acd38d-7ee2-49ab-bcac-98446fcb3ab6	176	178	28	16	the
149f84c0-23fb-41b1-9217-f3ebb0dbec04	206	178	90	16	admonitions
06211fb4-e2b7-401f-a09e-d635d4c9c461	298	178	18	16	of
866046a6-fb50-41b2-a306-4e755071ea9f	318	178	28	16	the
6e9f7cf0-95d6-4861-a63e-13dd2df7c966	348	178	42	16	Lord
264e58aa-717f-4f3e-b205-e29e2581dc38	348	178	42	16	;
907f645c-f252-4403-98e9-d944d5350e1a	392	178	24	16	for
a6ad249f-0962-4b57-8b8f-680c80ac9ad8	418	178	14	16	I
8ee46332-0395-484b-92c5-051e6e9345d5	418	178	14	16	,
0822025d-c00b-4234-b321-87a351af32ac	434	178	48	16	Nephi
94ddc5cd-21e4-4e37-92f0-c2d85a712856	434	178	48	16	,
e9163565-a4ba-4684-90d6-2eb48230d7e8	68	194	26	16	was
26d58e4e-e8c3-4522-8be1-343f52975dbd	96	194	84	16	constrained
b8a7347e-acd2-4cd4-9c07-76bad24dcfe2	182	194	20	16	to
7beabd3b-2383-4a86-9f4f-82579c624006	204	194	44	16	speak
164a2426-8700-4bca-b4e2-a72546bb8e77	250	194	34	16	unto
e65e4501-9bef-457b-82dd-ee0193b4e921	286	194	42	16	them
0069fbd0-4a5d-4078-b15c-72e87628a3f4	286	194	42	16	,
45525ef2-73b1-41c0-a257-990b91d5f583	330	194	66	16	according
