ID	X	Y	Width	Height	Text
ea3c5bdc-6e26-4811-8dca-11fcaa00315b	58	62	22	20	94
24520c0f-baff-42e3-b00d-bebd18c6e066	182	64	54	14	BECOND
04754b1f-0574-44a5-baa9-1007f7b4707f	238	64	40	14	BOOK
c187510d-fe63-4393-8c1d-9b9fce4aec44	280	64	23	14	OF
6579ae5f-2cdc-4324-b0b8-9c6684930e63	304	64	46	14	NEPHL
20b087c6-c790-4662-91b8-fde7fb0a7a49	60	84	40	20	them
7e2dad9b-8fe9-4f2d-85c3-b54c59dceff1	60	84	40	20	,
58b102f1-4fb3-4450-86fd-9bf902dde6c7	103	84	20	20	lie
c6c31954-6fcf-49bb-a44e-ab9286eeb031	125	84	15	20	in
19815a93-0d30-4775-8c05-401aea28c689	143	84	40	20	glory
561cee1c-d557-45b6-a654-9fe285ea03f7	143	84	40	20	,
4ebba649-9660-4e25-b6a4-e37a852fe917	185	84	40	20	every
af036a0d-af82-41e6-927f-dd8d0c84bd7d	228	84	25	20	one
f35fa636-432c-4e09-9310-600e758130fb	255	84	15	20	of
a7f81186-aed6-4063-9a88-600d5e3f4686	273	84	38	20	them
33e42aa6-d96b-44f1-a683-c3047d865fa1	313	84	15	20	in
4eeb04d6-d032-4bf7-9f9c-b1567c43084d	330	84	23	20	his
934d88e8-c2ea-438d-9dbe-75734f9c09c2	355	84	30	20	own
f3d51bfb-2baf-40fd-b136-44479c19e0b9	388	84	50	20	bouse
374b3db1-4a60-4e6d-b764-6131e69859ff	388	84	50	20	.
23dbe7cb-bdca-4034-a12d-fb4e40fa898e	440	84	34	20	But
b2c15812-e6ab-4766-92a9-62b525579a3f	62	100	31	18	thou
6eb6d9c8-1537-41a2-99ae-142fd5439541	96	100	23	18	art
41387974-8fc8-4cdf-87dd-29cbeb37e274	121	100	32	18	cast
1b1737f4-c2fb-432a-8d30-ef19f89fd3fa	121	100	32	18	,
f1eb6195-4299-45a9-81bc-642a888505ea	154	100	22	18	out
74659974-27b7-45c6-a8b8-19e00763c7de	179	100	16	18	of
2eac1a35-b135-4295-8348-a046cd3b2320	197	100	23	18	thy
c059480e-fb99-4c95-a811-2ae505161f36	222	100	38	18	grave
ac4e10e5-f663-4d84-b87b-aaef413b09c1	262	100	25	18	like
8d338d41-5cc1-4a97-992f-ae09eba55ae0	289	100	18	18	an
d6dbd960-a636-4018-8a45-841bb01e5e6b	310	100	79	18	abominable
52678b0f-9d55-4556-8fa0-c8d71a482751	391	100	52	18	branch
70f3305f-0fc8-4c4a-b03f-8d91d3c08772	391	100	52	18	,
45ddee4a-a982-4d47-9621-62580a153745	445	100	27	18	and
e4ca5ee2-92f6-40da-ba48-0df218e44962	62	118	26	14	the
2840e1c5-de2d-4fe4-8e59-3a9525803d8b	90	118	63	14	remnant
c7ba6904-ca92-491b-b8eb-4fcb0b728637	155	118	17	14	of
6ddb37da-f5d0-4046-9e48-21130c58fb62	174	118	40	14	those
2fd813e0-8c7c-47d6-ab88-6df35bd5bc54	216	118	33	14	that
7f2d04de-2c40-4b8b-83ba-ae1301a970a6	251	118	28	14	are
65f2814d-3150-4055-8991-7b2ab2ebca8b	281	118	38	14	slain
05b81d0c-e125-4747-a8ec-1cad7917868e	281	118	38	14	,
62e4954f-0018-4a2d-a315-d66b6543d483	321	118	45	14	thrust
2300c5c6-daa2-4206-983f-af5d0be198b7	368	118	58	14	through
ab81b4c4-6e88-4c8d-a636-13175dcf51e4	428	118	31	14	with
b3b3b6a0-f6aa-4c40-a978-4338151e3d30	461	118	11	14	a
0ecfcd7b-4dd3-4bba-a775-487d2c80f60f	62	134	45	14	sword
32aa0f76-2298-49fe-a2eb-4ab2a0328231	62	134	45	14	,
ae3de623-5929-45f3-a996-661468daf2f0	109	134	30	14	that
fd877719-232e-4c63-af6b-034636529996	141	134	19	14	go
0281b59f-b3e4-4ef0-9d3a-35f43c9cee7a	162	134	40	14	down
cb8180b0-39d8-4cf9-97c1-5a9660966215	204	134	19	14	to
61f89088-4955-4c53-a1e5-7bb5c5a7a3e8	225	134	26	14	the
7438a308-092d-46d1-ac52-9757fb5a8c6c	253	134	49	14	stones
6648f19e-62d3-4c92-b8db-415eb30fad93	303	134	19	14	of
292c9af6-ee52-4d27-9186-4b047ca98d3e	324	134	30	14	the
2fd7efa2-132f-4456-bab0-8cab709e98a6	352	131	33	19	pit
be77a5e9-78b3-49dc-94ad-6ba740577ea8	352	131	33	18	;
6e63b7ec-4747-4366-838b-10f884c1f6fc	386	133	20	18	a
aa08cb1e-95e1-43eb-a8ca-d748eb0473b3	407	133	13	17	a
68a8859b-ac61-48a7-be43-52732e53e259	422	134	51	20	carcass
bd3d4c7b-3ffa-4e57-9f08-f17b8a385e7d	62	148	56	14	trodden
4795765e-176d-458f-8d1d-abc69942dcda	120	148	42	14	under
b0227e78-1b02-4c1a-af70-00910b8cd2af	163	148	39	14	feet
72f041f1-ff1e-40d2-ae92-63cefc31ce62	163	148	39	14	.
c6ab5400-fdcc-4404-b67a-02334abff996	210	144	36	18	Thou
a57932ee-8202-435d-98b0-1abbdcddf379	248	144	36	18	chalt
b3af9781-4932-4b98-8828-ec442ba60dec	287	144	27	18	not
9c26326d-3ca6-4a11-a74e-81059ec5c7b5	316	144	16	18	be
0ccf678c-c382-47bf-ae0d-0b03821751f2	334	144	45	18	joined
4e615349-9115-4e39-912c-a27a5e419bd8	381	144	34	18	with
127e1e16-ed14-4176-80eb-20b0f318ea33	417	144	36	18	them
2f6dac9f-4339-4827-ad0e-820ba23c7587	455	144	17	18	in
22e09d1b-f622-43b8-abeb-2802fa9052d5	62	164	45	14	burial
8d867284-9240-4320-a0ed-e195b1363d5c	62	164	45	14	,
51cf6497-b0e5-4476-98ea-913ad71befc1	109	164	58	14	because
8f1ea606-9c02-48bb-9d6a-beeb9c560201	169	164	37	14	thou
a7e7cbfb-1cb9-4a9b-b63f-57ff27f51e9b	207	164	35	14	hast
8944a32d-b888-4e71-bfdf-47ab1c5021a6	244	164	68	14	destroyed
c85abb83-9255-40e8-a743-ee29333e78b1	314	164	26	14	thy
4798d9b3-c1c4-4cef-bd01-68c1c7c406fa	342	164	37	14	land
39402b14-c2af-4c9f-86d6-405b8c88e897	342	164	37	14	,
29953202-e90f-4e66-8dbd-737ea635d0f7	380	164	28	14	and
76f40312-909b-4c5d-b0e0-6b7020b1425e	410	164	33	14	slain
a432cbfa-588c-47cd-bb87-beecfe87fb74	445	164	27	14	thy
7d333ad3-5f73-41cd-8868-5e97d43cfb61	62	179	53	14	people
98e0a632-c158-4e3b-ab28-a0433e13bb56	62	179	53	14	:
a0bcf5ba-0cc3-4fbe-920f-5fc52e716d73	116	180	25	14	the
ef5797f7-8c92-438c-86f5-11eeec178cf6	142	180	33	14	seed
93d7f776-2bee-49e9-8a4f-04bba5098283	177	180	16	14	of
fa0a968e-edcf-41f4-8dc4-5a3d3d54d826	195	180	67	14	evil
2c2d318a-a96f-4ac1-a480-dfedfbdc3584	195	180	67	14	-
3f3840d9-4b0d-4076-b8df-ea1095bf5859	195	180	67	14	doers
94dda956-a7b1-4531-a88b-73eb7be371e2	263	180	33	14	shall
ee770dbd-915b-4c1e-995d-7fb722385475	298	180	44	14	never
094e58f1-4892-4486-8d84-f8525d93256b	344	180	16	14	be
532e0d1a-f6fb-4a7c-aa87-2593f1bebfb9	361	180	71	14	renowned
3d370a81-24ff-4a22-b9c8-e577082ef1d8	361	180	71	14	.
c321ece2-bb10-4f65-bcc3-ea630f6427d7	438	180	34	12	Pre
27b781ef-17df-4b76-86a3-822e97398943	438	180	34	12	-
064bed92-d133-452c-99f4-ef9f68da71fa	62	194	32	16	pare
