ID	X	Y	Width	Height	Text
b1140e93-5adb-417a-b5bc-7a47fbac4c26	68	66	43	18	CHAT
ee75a885-c7db-492a-9a67-c944ba579329	68	66	43	18	.
daa5ec8c-012b-46a3-8945-8872178d8487	113	66	29	18	M
71fe14c3-f35f-482a-baad-ddbf23e40100	113	66	29	18	.]
600f1987-fc34-49ab-94a2-dbfe89936b41	218	68	39	12	BOOK
477df0ce-13a2-44e7-8d3f-83a9df81a63f	259	68	22	12	OF
5b3cf694-3b9d-4ad1-841d-df3c3377a8a2	283	68	47	12	BIHER
92847377-ec97-4d02-a436-ee3652ceeb47	283	68	47	12	.
57bda81e-49da-4163-8669-dc63e1c6067b	452	64	30	18	327
5f39bd67-04af-4ac4-becd-9d973bce4680	70	86	40	18	began
666108cb-2b54-46e9-9e93-9772f53ce292	113	86	18	18	to
fbe52400-5de6-4580-bdbf-f07960cab864	133	86	18	18	be
eefeef67-4f49-41c4-a78a-c1edceb7b314	153	86	27	18	old
7894bf98-a306-428b-99f4-c254d34117be	153	86	27	18	,
34a383f2-afc9-4b84-9cb4-c0524395f839	183	86	27	18	and
372496eb-923a-48db-b73c-5aeab62ea116	212	86	27	18	saw
d49d3ba0-608e-452b-accb-7f74dfb37ee8	241	86	29	18	that
edadcd69-7665-4ff2-a9dd-fd587ce5af89	273	86	20	18	he
0a1a924c-3624-46ff-820f-fc0f858e4cb6	295	86	36	18	must
96fbd440-58e7-45d6-b18f-eefe875483e6	333	86	32	18	soon
637ba6be-93d7-4e38-bdb5-2644c6735aa6	367	86	20	18	go
d4ca39ed-aa88-4ca2-bed5-2ec1f6611fc8	390	86	40	18	down
4f8e1bb4-7257-41e3-beb0-dced6bc5331e	432	86	18	18	to
89e8e43b-c665-41f0-9e15-d78817f641b1	453	86	29	18	the
67e88e63-3f87-41db-af56-67b77f46764c	70	102	49	18	grave
ca6646b6-46a9-49cf-a251-d6edd39f76a8	70	102	49	18	;
8116fad8-b814-455f-a913-2ba877c3c361	122	102	72	18	wherefore
0187ce42-28a9-468a-bf14-21ff6b4d0c56	196	102	18	18	he
ce9ec31f-9826-44cd-adb9-3407e7bb514a	216	102	29	18	said
fbcd6994-73ba-4f0b-be1b-eef40c6b568f	248	102	34	18	unto
34a3bd13-5b11-4cd6-912a-5232940f29d0	284	102	43	18	Jared
8727e136-496e-4ebd-9d21-c8a012785b4c	284	102	43	18	,
e3b13e47-44cb-4629-ad6b-4ccbd381ced3	329	102	23	18	let
8e66d1d6-4035-4136-90fb-700914e42906	354	102	16	18	us
a49468d2-5a8a-4375-956e-f4fb09560929	372	102	45	18	gather
b1faacbb-55f4-41cc-afb4-1cd19ab5d5da	419	102	63	18	together
8af481ac-3d40-4356-9987-837b61d869c5	72	120	24	14	our
bffd9079-0841-4b83-ad97-819d3d097e5b	98	120	45	14	people
b6f4d125-2f19-4b1e-bfd1-8e17e952da58	145	120	31	14	that
9cb2cb2a-ab51-4edc-9bbe-ccf14d432518	179	120	21	14	we
e3ef0608-a812-490b-8204-9e2cdfa75b9b	201	120	31	14	may
a0076710-38fe-438e-a5b2-1e65515fbf30	235	120	56	14	number
4506658a-eb24-4fba-9324-beb88a3dce5b	292	120	40	14	them
01b6ee46-fe9d-470d-bf8f-2b82f4fb1e2a	292	120	40	14	,
0a3ac409-cd81-4380-80d8-3b4b36f3ebea	334	120	30	14	that
d442790b-f47c-435a-92d4-6a396e1209b6	366	120	21	14	we
8da65e25-c2a8-466f-b2db-0711fac2a392	389	120	31	14	may
fb15301b-7e35-44e6-8e18-1c8e915e585e	422	120	40	14	know
e0beacd9-0a89-4b50-95b7-74696001240a	464	120	18	14	of
3ad9f4d3-c0e6-4e44-94b0-96c61eff0e5d	70	134	36	16	them
6ae18039-41ef-4950-a005-6a14ebe0fea7	108	134	40	16	what
d1980af0-a738-429c-b890-6ab5cd79a5b3	150	134	36	16	they
1c878849-199e-4323-81b6-bbc62576735a	188	134	28	16	will
4538396a-81fe-4d5e-bd2a-4e58b5a93ad7	218	134	44	16	desire
de6d0b98-9bcf-4cbf-a909-ede9eebebf2f	264	134	16	16	of
272217fd-7e7c-4347-8efa-aef762179816	282	134	18	16	us
4fae76e4-c22f-4067-a038-2c9920bde38e	302	134	46	16	before
f7fd372c-81da-4055-a608-79e9e56c0b7f	350	134	20	16	we
deb14bb1-77da-4e91-88be-f51d7ce7d4f6	372	134	20	16	go
