ID	X	Y	Width	Height	Text
bf85f1c8-8f02-4a86-a3bd-97aecde17c4e	72	58	28	16	433
9c959268-b89d-4f23-86cf-493b5bbb42b1	222	58	38	14	BOOK
9ae46702-0c1b-4a47-bb2c-34bfdf10963d	262	58	21	14	OF
b702cfab-5c53-4e84-88ea-f61e28b06e84	285	58	47	14	NEPAL
5291262d-4246-49e9-8b1f-2080b24b4f1b	424	58	47	18	[
eb01441e-5043-46f1-a1f8-accdd9c43b7b	424	58	47	18	CHAP
6608365d-3143-4185-9235-9f4b64acb7b6	424	58	47	18	.
dae5ab0c-af95-4bf5-a5a5-5845eb66640c	474	58	14	18	L
d52ad117-90ed-47b1-94db-eb5aa18252e3	74	78	20	18	all
742287f4-53f0-469c-8cac-8545fa76c574	97	78	23	18	the
6c9f5ce4-457e-4149-92e8-7b3acd6f8008	121	78	29	18	face
0c4c4435-ebd2-4d1b-a6d7-58d837395abd	153	78	13	18	of
9a073f92-d4f9-4f74-a881-fd7da7231246	169	78	25	18	the
23c90a27-0445-4ebc-b0b6-a0140bcb172d	196	78	36	18	land
fb6a68c2-80d1-4b7f-a2aa-104b1075f44f	196	78	36	18	,
aa551a5c-6769-4af4-86da-3335d2b9f2c8	234	78	32	18	that
76ee999e-3593-457a-a14c-d1d0d6d16465	268	78	18	18	he
2a5621d2-3f1b-41c0-a383-abb0aca50616	288	78	43	18	might
616af242-afaa-42d0-adb7-12717f13fe09	333	78	52	18	harden
2991fa92-e6d8-481d-a392-4390bfa86614	387	78	29	18	the
744d6cc9-9dd3-4e74-a9e2-5b57e5f29d8c	418	78	47	18	hearts
3b2838a5-bccb-457e-88fc-146d4789ec13	468	78	20	18	of
df82c9e4-9343-4ba6-bd9f-8a4ac59c77ec	74	96	25	18	the
02b690d3-cfd6-4760-9304-d5e2177d7aac	101	96	49	18	people
9bd30229-0f6e-4775-bd21-3cb345f86562	153	96	54	18	against
e217f341-d933-4134-87dc-5e2780591343	209	96	34	18	that
ba4e4527-a47f-4404-bbdc-a63722817227	245	96	45	18	which
090d87c6-fe01-4e60-bb54-1e7627d5e1cb	290	94	36	16	was
8eeb1ab7-c2b4-4bde-a824-83e67010713c	328	94	40	16	good
111a749a-02d4-46d8-ac2e-7f12c24cea1f	328	94	40	16	,
