ID	X	Y	Width	Height	Text
53fad55d-c8a1-4c85-b175-262f00a8253a	72	66	39	14	ORAP
7643211f-7ca5-4341-9957-c7777f2231e9	72	66	39	14	.
c4946f7a-7c25-4c2a-9fac-026ce568f405	112	66	28	14	VI
2c03d4bd-2664-4667-b355-5c1dee7239a0	112	66	28	14	.|
f944f742-190d-4bbe-a876-15acee677eb8	192	66	38	14	TIRAT
6b80d2f8-d2b2-4b40-a04b-8819ee33629d	232	66	37	14	BOOK
d8daa14f-5782-49d6-a877-0806d7da4f8e	271	66	21	14	OF
bb03b0a4-c432-4e64-9de5-8c0b7ac5c12c	293	66	47	14	NEPHI
c593efb1-55d9-4127-b58a-15c75425229a	293	66	47	14	.
df77f277-c3a8-4f58-ad27-1f0f3425711d	464	64	22	18	47
313baf26-4cc5-4e8e-9ced-4395a0250907	70	86	30	34	then
f5946a3c-ed52-45da-aa26-b1677b68d2ca	104	86	21	34	tel
f208621b-c39f-4bf0-804d-341d64547169	130	86	17	34	to
d8d60497-c593-4c74-8382-6c7437b161ad	151	86	30	34	of
6ffce289-c9e8-4735-acfa-18e118a80e41	185	86	38	34	hote
1e3c1c33-0e21-493b-9b88-6ba782cbe7df	227	86	13	34	is
6b2da231-c9fa-4b38-babd-8311f24858ea	244	86	17	34	hi
4d44fed1-f147-4bad-af2e-9340102f3bdc	266	86	43	34	aral
1e6459d5-6558-4a22-a531-bd4edaf7bcd7	266	86	43	34	,
c82d63e0-29bb-4bd5-a736-bf6325b127f1	312	86	64	34	Beot
55e72539-e331-45b1-b771-aa67eea2ad94	312	86	64	34	,
d7e16519-2eb3-4e6d-8313-500d3fd6068a	380	86	43	34	hate
0d191a9c-0682-4407-bbd8-7a11d8f6b352	427	86	57	34	declared
a0eceb10-c0e3-46ee-92bf-548937432b37	72	102	26	16	yea
d42f7696-b1bb-433e-ad1c-9a18e1e1f677	72	102	26	16	,
379a76d4-f740-4d8f-813e-f7f46e688d79	100	102	26	16	the
61350efb-ed73-4f79-958a-7931126c0240	128	102	38	16	Lord
aacd04fa-910c-4daa-93d3-c48b794c3260	168	102	16	16	of
90ab4d14-d210-4658-ad36-79e9e5c4f79d	186	102	40	16	Hosts
aeff38a3-bfd3-44bd-aa6c-6aa51b30de99	228	102	12	16	is
1387c694-1d22-422e-b6a8-8ac071e96f8f	242	102	22	16	his
8b466c61-3a65-4d35-9c1f-c7874903225a	266	102	42	16	name
da97e6e3-d837-4462-add2-372ae19f5cdc	266	102	42	16	.
65801476-a8b3-4c2d-80a8-a0571c11e3b1	70	118	24	16	the
1ad1f737-0881-459d-b9fe-2f1124edccc9	96	118	52	16	former
2b741f23-ce2c-4067-b4c1-2d0286758d70	150	118	46	16	things
7498d21a-9156-4bf8-8803-71b9019ab679	198	118	34	16	from
9537283e-32e2-42b4-80a8-107cf414d609	234	118	26	16	the
eaaefb10-0c35-4cfc-93ef-93c06e03b0c3	262	118	78	16	beginning
c531efff-8b51-4715-8d96-8617710226c6	262	118	78	16	;
8118ada3-75ef-402d-8628-8adde3535831	342	118	28	16	and
d04c77a9-a83e-4184-b212-13bd811da085	372	118	36	16	they
84ac5700-2a92-4795-ae52-a683444864a0	410	118	36	16	went
363b7f8b-4147-4a38-8aed-95b01e18d09c	448	118	38	16	forth
c0a8c5f1-78a5-4544-84f4-23f186785b04	70	134	26	16	out
97a12a82-0f7b-41cf-aa1d-f45711f071ac	98	134	16	16	of
9c9a1604-9c18-4bf4-9a00-b3b0917bfecd	116	134	24	16	my
f4180e17-0cd7-4bc0-9f08-8132d21eea45	142	134	50	16	mouth
ac74a9b5-026a-4389-bf52-3957527de8ce	142	134	50	16	,
373e375c-7937-466a-851f-d802743c4625	194	134	30	16	and
adf1d5d7-1143-4e4f-87b1-257461ce0429	226	134	8	16	I
a5d72daf-5100-4404-85df-0be2d891148a	236	134	50	16	showed
4b858568-62ec-4cb8-a5cb-08403b18b6f2	288	134	42	16	them
8eb3fd62-8f62-49d0-8153-1f400907e9fb	288	134	42	16	.
bb074e2b-d74a-417d-8d56-6916da5f5bae	342	130	11	18	I
02c600f6-c13e-4cf3-ba4d-a660ed246645	356	130	22	18	did
6f2c3918-3428-478f-9473-40e2aba98b32	380	130	34	18	shew
b3ab2f07-8585-4b12-9e6f-9431a0e546a4	416	130	36	18	them
b711a6af-c201-439c-a207-17e7e8b4e0a3	454	130	31	18	sud
7bb648f9-773a-49c1-b07e-f09c698350a9	455	130	31	18	-
cbe00882-16db-400a-b6bd-42aa13eaed1a	72	148	43	18	denly
09b951e9-3a83-4123-a99d-69dc17383ffb	72	148	43	18	,
aad3526a-a336-49b8-ab78-8b3d1c8a3cc8	117	148	29	18	aud
56f245db-3131-4945-be1e-62f9b9f96ca5	149	148	9	18	I
58cbecf1-89f9-492e-b0f4-d0434fb869df	160	148	27	18	did
7e5ef1c4-ecd3-48f9-b750-abcf03b18a6e	189	148	16	18	it
69ce6688-b3b0-4f92-825f-64767e304e73	207	148	52	18	because
cd51ab67-bb6c-4367-a0a1-900574ddbdaa	261	148	9	18	I
b023e3e2-a225-4866-ac5e-ef22647ddbad	272	148	38	18	knew
912ed5c1-80d0-4d1c-9067-3da4f7cd6169	313	148	32	18	that
2854efc2-0c04-4be0-a98f-7c7abd2fc220	347	148	34	18	thou
c48b79f7-97bf-4736-992d-fa84f0137646	383	148	34	18	wort
5c92a3a1-6381-432c-ae15-8e619d8b9665	419	148	67	18	obstinate
0bd43ba1-1b8e-43ba-9a61-8454405f157b	419	148	67	18	,
7224b439-7e6a-4fd2-bdf5-0b40550f1cf4	70	162	27	20	and
5e9394d9-5ecd-4a8b-b72f-655845a13596	100	162	25	20	thy
f56e380e-daf2-42de-8ca8-9b92918ddda3	128	162	35	20	neck
0300a551-0727-44b5-8087-e1f3119c3351	165	162	30	20	was
168390b0-9085-48a9-abfe-9c556580a4e5	198	162	15	20	an
9b6dc3af-9ce1-4559-9d3f-fbbad9a8e4dd	215	162	35	20	iron
308efcbe-6f8e-4556-bd15-1ddc48785ba3	253	162	45	20	sinew
09db5977-b3c9-4d2d-ab77-26ad09b0a1d6	253	162	45	20	,
a58b65f4-ecf7-471a-b1f2-7c2d1fb30bdc	300	162	25	20	and
694ca555-5f64-416b-a349-f6cc14693c73	328	162	28	20	thy
330364e5-0b11-4032-bc4c-2b1ec6f04936	358	162	38	20	brow
3e74bb0f-7bc9-454d-b376-920c5e19425c	398	162	45	20	brass
70647b59-1070-4620-b930-37397301d9eb	398	162	45	20	;
9c14d98f-3a74-4215-a0d9-a93ba491159c	445	162	28	20	and
19e74672-1df3-4fb1-a55e-4714ca6245a5	475	162	11	20	I
131c20c5-43eb-4b91-b787-bc3b71bfe063	70	180	41	19	have
e093444b-2cd9-45ef-9006-8696162a0f2c	70	180	41	19	,
33eb56e3-4fd5-40d4-9d48-1769b7fd5c43	113	179	34	18	even
a9abd149-734f-49b8-ae81-8d3196bf87b4	149	179	38	18	from
9385c456-d540-4530-b2dc-eff10a5041b9	189	179	27	18	the
def4a729-9e0a-48f6-bae2-710dc8c69eed	218	178	72	18	beginning
0b186aa5-da2b-418f-af50-fc65735869a9	293	178	61	18	declared
4a0d7b4a-3277-46c8-821d-d572046248b7	356	178	20	18	to
fa1a1a77-33d0-4c50-92d5-95c2956dec79	378	178	38	18	thee
aac94cfe-736e-495e-96c8-141845e5af49	378	178	38	18	,
e7894080-2b75-4f9f-85b3-c0593a6228f1	419	177	47	18	before
c4c2e5cc-70f5-4f65-b120-3741901c1b7d	468	177	18	19	it
246c1dfd-34e4-4303-99da-ddc7740c92a5	72	199	34	14	came
6dd70177-9495-444d-a6ad-78639a6feb6e	108	198	18	13	to
21cefa98-d228-43f8-abf7-eb89dc295753	127	198	33	13	pass
77de8c0a-6ff6-4fa4-98a1-5f2d68790928	161	198	8	13	I
754a8c8b-42ae-4240-8bda-59183efc2c4b	171	197	51	14	shewed
518d90f2-89f0-4b94-b13e-9dba13c0bbcc	223	197	38	13	them
690e7413-7a39-4eea-9b5f-a58857fe0ed9	262	196	39	13	thee
5b98b633-e6be-4382-921e-df230357a72c	262	196	39	13	;
6575f844-21a7-4019-905f-c93120a770a9	303	196	28	13	and
0df0ce7f-4674-433a-ac7b-17bfd0943859	332	196	8	13	I
e57086fc-5634-4188-8ab2-3cf0dc752bbc	342	195	51	14	shewed
93a88347-46cd-403a-8fbf-2ad4d158eff4	394	195	36	13	them
18db3c89-e9b2-4887-ae24-1f87756cd79c	431	195	23	13	for
d2731bd4-712c-47ca-87cf-19131537112a	455	194	29	14	fear
fdb5a735-cb18-4fa3-ad4b-1fcb3df49c67	70	212	30	14	lest
b182fa7d-7ded-48dc-a51a-c479149db3b2	101	212	38	14	thou
997fa77a-d774-4302-82ec-af957ff672e0	142	212	61	14	shouldst
53e32a5a-b710-492e-b375-347594be5b65	205	212	26	14	say
415d86f8-caec-4a61-8fb4-864f2af89b40	205	212	26	14	,
e1454444-e42b-4549-885c-cd8add6122bb	233	212	37	14	mine
68f4887f-0f07-425b-a113-c8857b70e7cf	271	212	33	14	idol
f874ef73-a447-4d95-b093-39c4fe99f6e6	306	212	35	14	hath
3c299a55-539f-4d7e-a72b-796c8eefe632	343	212	38	14	done
1a57cef3-80bd-4b9c-b3e7-bf61b330ba0b	383	212	41	14	them
791fce1d-d484-40f3-8271-737393161540	383	212	41	14	,
c416b11b-6756-44d8-ac3a-869ef455c241	429	209	29	17	and
c498b172-2aae-429e-8d23-1ab1e9b4ea87	459	212	26	17	my
a47f523d-9222-4c17-a527-07ccba1211cf	72	230	46	12	graven
50fe56d7-fcd6-4e99-93dd-abf736f6912e	120	230	45	12	image
5c8eb479-9d15-4a9b-bc74-ce2e06b28cc0	120	230	45	12	,
b528bea7-2806-49e9-81fc-4a333cfd1392	167	230	30	12	and
9f4dfbe2-7d25-45f6-884b-82592c41a353	198	230	24	12	my
f949f27e-cea0-40ca-9550-4871e9ff3aa3	224	229	53	17	molten
e01c1408-e3c8-480c-bc38-fc6b102b1b4f	278	228	43	16	image
7f06c9df-29df-434d-9eee-d6745034a61c	323	227	34	16	hath
b635db3c-bab4-4567-b851-fa859f1e7caa	359	225	83	17	commanded
af03ce5a-f47e-4448-80ea-7a3a6cf159cf	443	225	41	16	them
cae98648-b5af-4add-8845-faaa804ce5b1	443	225	41	16	.
4ef2cd4f-e829-4839-abe8-9a3d0c643f03	72	244	42	14	Thou
ba0d5c7c-b32b-4d7f-8b7f-1244471c9c6c	116	244	30	14	hast
b59a1e16-5fd0-4165-ad13-6c1fe49ffd67	147	244	35	14	been
ae96ab44-31dd-41c0-a164-8191243f3564	184	244	28	14	and
6594d9c3-1b50-4706-9b7d-69fde283e8db	214	244	44	14	heard
335b7172-a7a3-4ce1-afa4-44fd7eba0d02	259	244	19	14	all
9db520fa-8f08-4890-9a92-1b4619a5d74b	280	244	37	14	this
fa0076a1-5f1e-4f2e-84c1-be6f403d752d	280	244	37	14	;
42ae8acc-fb7c-4ff3-81ea-8049f4fcf1a1	319	244	31	14	and
6fed23fe-d354-4214-9883-928b4fd74c77	352	244	31	14	will
1f5557e4-4efc-4ba4-a8e7-331c50de3cb7	385	244	19	14	ye
2d23bf2d-59a2-44ff-8822-1660150af28a	406	244	26	14	not
55799f24-1fb9-45f1-a9ee-296fd0e831a7	434	244	50	14	declare
c0efb7d3-c8b5-4708-8085-1d6e73684e3d	68	258	50	18	them
dca06dfc-05ed-493d-ba39-dba2e63f8e32	68	258	50	18	?
e3fd4c1f-5f36-4adf-9fc9-22647ad7510f	122	258	38	16	And
830ab6f1-4d91-4d1e-8d5d-6f3cb3c97bb4	162	258	30	16	that
e15b0301-2297-4578-933b-d6a7ca9f46bd	194	258	10	16	I
df9412fb-ea6e-4696-a155-f72329273f86	206	258	36	16	have
d56e61d6-71bd-4253-a66b-ec805e3cb725	244	258	52	16	shewed
42a4bbe5-3299-4a44-b245-88b5d1eecc8c	298	258	36	16	thee
a8df83dd-61d0-498e-af9f-307c61e8a915	336	258	30	16	new
b1078ab8-99bc-468b-8176-be6bc0ad18ed	368	258	44	16	things
b471995d-f278-455b-a00f-f1612d073e48	414	258	38	16	from
52fbb78d-1347-43ef-9324-4f9c34f33829	454	258	28	16	this
4fd0f774-b346-4171-88f0-41ffccdb1294	70	274	38	14	time
2faf63af-8ad3-4784-b74e-834590eeaea9	70	274	38	14	,
b3de9259-f870-47c7-8d98-2254544cb0bd	110	274	40	14	even
05487289-43db-45b6-9f90-f4bbc730762d	152	274	52	14	hidden
7b07dcd9-1850-47f7-bae1-3635081ec66b	206	274	49	14	things
e8d6fb35-b651-4b71-97cd-de1767db9370	206	274	49	14	,
901e064b-e077-46ba-ad55-bcb17349e7db	257	274	30	14	and
c9a326e2-ecba-42e0-a98c-a299c8ee16dc	289	274	35	14	thou
1aa21e4c-e266-4963-bd4f-298939a8ce18	325	274	40	14	didst
2ec7ab14-4468-4c41-8f91-564f28b473c2	367	274	28	14	not
5aeeed8b-c063-41a8-942b-b256ec1a6d26	397	274	42	14	know
890c63a0-6af0-410b-a1ac-0be4874f2be1	441	274	41	14	them
dd2ce127-75ab-4cb7-a52f-d912eb1b3930	441	274	41	14	.
894138d7-416e-460a-afa5-4ccfaa91a679	70	288	36	18	They
10edf504-f9e8-4a55-85b8-b63ebfe8a356	108	288	25	18	are
7cf4ba5f-1c48-4a32-884f-79ff1d82b0a0	135	288	52	18	created
5d81f8a7-aba4-420f-ae79-22c2429d093d	189	288	34	18	now
702483a3-3e1a-4f59-9652-bc8131b05fe9	189	288	34	18	,
b5de5705-a148-4021-82c2-bed1178cf78b	225	288	27	18	and
2dc6d696-1cab-42c4-80a4-4e67461d7c82	255	288	25	18	not
c5afa636-a54c-4806-bc0d-a559b0f94a83	282	288	34	18	from
3708c052-71c6-4580-b513-9bfad50dc97c	318	288	27	18	the
88cf7f32-dfca-4fd1-9a81-3f88cb502f40	347	288	76	18	beginning
84208b84-4ab7-48ab-8be5-1656f1d16b40	347	288	76	18	;
ea15b8e3-f92b-41f1-9295-32d62291e3cf	426	288	34	18	even
ad6b0ac9-80d6-49c0-a0e8-622a8959a1ee	462	288	22	18	be
270a3092-dca1-4a9b-87e4-d243f063f830	462	288	22	18	-
4fe3486c-9697-4138-8426-bcfc63cd2b90	70	306	28	16	fore
bc7997ea-407f-460e-bb97-a57a227ecdab	100	306	26	16	the
4967b942-008d-4b01-a3fd-052de6b64ba2	128	306	26	16	day
9f782ebe-ca58-4314-bafe-5f448f3bdd9e	156	306	36	16	when
2f5f8bf8-8b91-4a9b-b089-f074962ef5db	194	306	36	16	thou
c36b9e40-4fa6-4517-a004-7cdb072a3015	232	306	58	16	heardest
ff1e2def-4758-425b-83ad-86a2e6dad886	292	306	36	16	them
504294d8-773f-4219-a6c8-215077fc004a	330	306	24	16	not
2e208941-e6da-4fe9-a671-a293ce64ca7a	356	306	32	16	they
eebc8da7-fd1a-40be-8420-6e22e5db7b5c	390	306	34	16	were
69c2669c-9a1d-454a-b3ba-e424759376f0	426	306	56	16	declared
cfdce672-2869-448e-9b3b-5875d5ae2bdc	72	322	31	14	unto
42384591-8719-47cf-a866-8584401df541	105	322	35	14	thee
458b347f-5842-4847-9ce5-448273e6bb7b	105	322	35	14	,
fbd22615-fcb9-4b3b-b9ba-94ea9c03c5b4	142	322	28	14	lest
0ad71108-a377-4797-9f7e-9901e73f158a	172	322	38	14	thou
2cbfcbe8-ebea-45f8-963f-66feddf55b4a	212	322	61	14	shouldst
2e635db7-d751-4a1a-aa26-9d4fbfc21d57	275	322	28	14	say
8241dac2-b47e-4a59-ac6a-a939857918d0	275	322	28	14	,
840300d4-5e1f-46a3-8cfb-f4bd843a484d	305	322	47	14	behold
58d090e3-fc9a-4649-9f34-edc8debfabe1	354	322	9	14	I
3eabd2b0-f7c6-4b83-ab0e-06c5facb5c1a	364	322	38	14	knew
c0279bcc-a72d-48cb-b029-6e8bb4289de1	404	322	45	14	them
448d659a-0d58-499f-9df2-842aeca03d76	404	322	45	14	.
3f62b187-4984-4825-bf0e-1037d5c5592e	452	322	30	14	Yea
3dc12ae5-dc14-4178-bc48-c28f03243c34	452	322	30	14	,
1a8c8988-1ecd-43fa-ad05-afa0abb83acc	70	338	31	14	and
7fe53cae-e75a-43d0-a170-12180d692097	103	338	38	14	thou
3be1c5c2-6a66-423e-8b68-bdde4f8d47cd	143	338	63	14	heardest
cbb1b903-12c1-4762-ba46-106a20c3ff8f	208	338	33	14	not
92d32b0d-b0e4-4ce7-932c-0d28c07ff849	208	338	33	14	;
2ffc4267-9fb2-4134-810e-b387bf0c6447	243	338	33	14	yea
35281707-fe7c-4822-a7ee-e85f0ca90bad	243	338	33	14	,
8fb89d17-1f4a-4ba2-b936-65ddaaff79b3	278	338	38	14	thou
23a9d171-933c-4b85-b48b-eb543b307ed0	318	338	58	14	knewest
c333feb1-d1e7-4164-be96-e121f02743d5	378	338	33	14	not
da61893f-ec8a-4727-9732-a688bdd6f597	378	338	33	14	;
d89bccb7-2ce1-4bf8-9240-bcb1ec7a2cce	413	338	33	14	yea
9919ce2d-9161-4b7d-8d5c-5a578ebe70ba	413	338	33	14	,
d4e3e3ef-272b-42de-9c5d-a91d2e7468b6	444	336	40	14	from
9f2ac02d-919b-4c60-951c-a9ccaa22f58d	70	354	30	12	that
69db6ddc-033a-46a0-abd1-c303caf1191c	102	354	37	12	time
a7ee42aa-d474-41a4-89c2-f994a28921d2	141	354	39	12	thine
c154dde2-0390-4fe7-8999-311dc3e3c752	181	354	27	12	ear
0c50dd40-55e9-4e32-a540-04bf0779eefc	210	354	30	12	was
5c3799e1-b00a-4fe3-babc-081895708a3a	241	354	29	12	not
56e77404-6f51-40a6-8a51-75bd42dbeb78	271	354	60	12	opened
027f3721-6d47-4fd8-bd7a-429f32474775	271	354	60	12	;
b7475b21-d83a-429b-9813-794792fa3289	333	354	23	12	for
4f8c8798-cf91-4fd2-8e01-afc6b1199727	357	354	10	12	I
e86cf9cb-7c58-4cce-b438-f3f145924e90	369	354	42	12	knew
11f813e7-629f-409a-b332-5927a256d85e	412	354	35	12	that
516c5ee2-c17d-4e2a-b428-1b1b5ea4c39a	448	354	34	12	thou
c7521362-c7d5-416e-8468-3d52017334e4	70	366	55	20	wouldst
